22985475,Platoon (1986),8,tt0091763
22985475,Whiplash (2014),8,tt2582802
22985475,Nightcrawler (2014),6,tt2872718
22985475,Sex and the City (1998 TV Series),1,tt0159206
22985475,Inception (2010),9,tt1375666
22985475,In Bruges (2008),2,tt0780536
22985475,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
22985475,Gravity (2013),5,tt1454468
22985475,Slumdog Millionaire (2008),4,tt1010048
22985475,Eastern Promises (2007),8,tt0765443
22985475,Stand Up Guys (2012),7,tt1389096
22985475,Gone Girl (2014),3,tt2267998
22985475,Filth (2013),8,tt1450321
22985475,Prisoners (2013),9,tt1392214
22985475,3:10 to Yuma (2007),8,tt0381849
22985475,Tombstone (1993),9,tt0108358
22985475,Interstellar (2014),9,tt0816692
22985475,Edge of Tomorrow (2014),8,tt1631867
22985475,The Fountain (2006),7,tt0414993
22985475,The Usual Suspects (1995),9,tt0114814
22985475,The Lion King (1994),10,tt0110357
22985475,Infernal Affairs (2002),9,tt0338564
22985475,Django Unchained (2012),3,tt1853728
22985475,There Will Be Blood (2007),8,tt0469494
22985475,Warrior (2011),6,tt1291584
22985475,The Deer Hunter (1978),9,tt0077416
22985475,Dog Day Afternoon (1975),8,tt0072890
22985475,A Fistful of Dollars (1964),8,tt0058461
22985475,Amores Perros (2000),8,tt0245712
22985475,Guardians of the Galaxy (2014),8,tt2015381
22985475,X-Men: Days of Future Past (2014),8,tt1877832
22985475,The Avengers (2012),7,tt0848228
22985475,Donnie Darko (2001),9,tt0246578
22985475,Blade Runner (1982),8,tt0083658
22985475,2001: A Space Odyssey (1968),8,tt0062622
22985475,The Dark Knight (2008),7,tt0468569
22985475,Pulp Fiction (1994),8,tt0110912
22985475,The Shawshank Redemption (1994),7,tt0111161
22985475,The Prestige (2006),8,tt0482571
22985475,Alien (1979),10,tt0078748
22985475,Attack on Titan (2013 TV Series),9,tt2560140
22985475,Godzilla (2014),2,tt0831387
22985475,Fullmetal Alchemist (2003 TV Series),9,tt0421357
22985475,Fullmetal Alchemist: Brotherhood (2009 TV Series),10,tt1355642
22985475,Sin City (2005),9,tt0401792
22985475,Lady Vengeance (2005),7,tt0451094
22985475,Fargo (1996),7,tt0116282
22985475,Batman Begins (2005),8,tt0372784
22985475,Reservoir Dogs (1992),8,tt0105236
22985475,Indiana Jones and the Last Crusade (1989),9,tt0097576
22985475,Chinatown (1974),8,tt0071315
22985475,For a Few Dollars More (1965),8,tt0059578
22985475,Dawn of the Planet of the Apes (2014),8,tt2103281
22985475,Fat Pizza (2003),8,tt0340110
22985475,Memories of Murder (2003),10,tt0353969
22985475,The Dark Knight Rises (2012),7,tt1345836
22985475,Se7en (1995),9,tt0114369
22985475,Terminator 2: Judgment Day (1991),8,tt0103064
22985475,Sympathy for Mr. Vengeance (2002),7,tt0310775
22985475,Addicted (2002),8,tt0336678
22985475,Ip Man 2 (2010),6,tt1386932
22985475,Mother (2009),8,tt1216496
22985475,Misery (1990),8,tt0100157
22985475,Tae Guk Gi: The Brotherhood of War (2004),8,tt0386064
22985475,Cold Eyes (2013),7,tt2969656
22985475,Bedevilled (2010),8,tt1646959
22985475,A Dirty Carnival (2006),8,tt0821442
22985475,New World (2013),9,tt2625030
22985475,A Bittersweet Life (2005),9,tt0456912
22985475,The Score (2001),7,tt0227445
22985475,The Rundown (2003),7,tt0327850
22985475,The Man from Nowhere (2010),8,tt1527788
22985475,The Chaser (2008),8,tt1190539
22985475,Léon: The Professional (1994),7,tt0110413
22985475,Trainspotting (1996),9,tt0117951
22985475,Oldboy (2003),8,tt0364569
22985475,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
22985475,Black Hawk Down (2001),5,tt0265086
22985475,The Terminator (1984),7,tt0088247
