27316803,The Apartment (1960),9,tt0053604
27316803,Modern Times (1936),8,tt0027977
27316803,Bicycle Thieves (1948),7,tt0040522
27316803,Fanny and Alexander (1982),6,tt0083922
27316803,Suicide Squad (2016),7,tt1386697
27316803,Deadpool (2016),7,tt1431045
27316803,Star Wars: The Force Awakens (2015),7,tt2488496
27316803,The Shawshank Redemption (1994),9,tt0111161
27316803,Interstellar (2014),8,tt0816692
27316803,The Dark Knight (2008),7,tt0468569
27316803,Mad Max: Fury Road (2015),7,tt1392190
27316803,Inception (2010),7,tt1375666
27316803,Spotlight (2015),8,tt1895587
27316803,War Dogs (2016),7,tt2005151
27316803,Forrest Gump (1994),9,tt0109830
27316803,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
27316803,The Silence of the Lambs (1991),8,tt0102926
27316803,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
27316803,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
27316803,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
27316803,No Country for Old Men (2007),7,tt0477348
27316803,Back to the Future (1985),7,tt0088763
27316803,Léon: The Professional (1994),7,tt0110413
27316803,The Big Lebowski (1998),6,tt0118715
27316803,Blade Runner (1982),8,tt0083658
27316803,The Lion King (1994),7,tt0110357
27316803,Shutter Island (2010),8,tt1130884
27316803,Into the Wild (2007),8,tt0758758
27316803,A Beautiful Mind (2001),9,tt0268978
27316803,Stand by Me (1986),8,tt0092005
27316803,The Lord of the Rings: The Return of the King (2003),8,tt0167260
27316803,"The Good, the Bad and the Ugly (1966)",9,tt0060196
27316803,Oldboy (2003),7,tt0364569
27316803,V for Vendetta (2005),7,tt0434409
27316803,Jaws (1975),7,tt0073195
27316803,Sin City (2005),7,tt0401792
27316803,Heat (1995),8,tt0113277
27316803,Catch Me If You Can (2002),8,tt0264464
27316803,Life Is Beautiful (1997),9,tt0118799
27316803,Finding Nemo (2003),6,tt0266543
27316803,Fargo (1996),7,tt0116282
27316803,The Deer Hunter (1978),8,tt0077416
27316803,Once Upon a Time in the West (1968),7,tt0064116
27316803,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
27316803,Die Hard (1988),8,tt0095016
27316803,The Bourne Ultimatum (2007),7,tt0440963
27316803,The Lord of the Rings: The Two Towers (2002),7,tt0167261
27316803,Rocky (1976),8,tt0075148
27316803,Million Dollar Baby (2004),7,tt0405159
27316803,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
27316803,Casablanca (1942),9,tt0034583
27316803,L.A. Confidential (1997),8,tt0119488
27316803,"Monsters, Inc. (2001)",6,tt0198781
27316803,Twelve Monkeys (1995),7,tt0114746
27316803,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
27316803,Casino (1995),9,tt0112641
27316803,Gran Torino (2008),7,tt1205489
27316803,Platoon (1986),8,tt0091763
27316803,Citizen Kane (1941),9,tt0033467
27316803,Vertigo (1958),8,tt0052357
27316803,Rear Window (1954),9,tt0047396
27316803,Sunset Blvd. (1950),8,tt0043014
27316803,Hotel Rwanda (2004),7,tt0395169
27316803,Fifty Shades of Black (2016),3,tt4667094
27316803,A Fistful of Dollars (1964),7,tt0058461
27316803,Life of Brian (1979),7,tt0079470
27316803,In the Name of the Father (1993),9,tt0107207
