33196239,Stranger Things (2016 TV Series),10,tt4574334
33196239,Zootopia (2016),9,tt2948356
33196239,Batman v Superman: Dawn of Justice (2016),7,tt2975590
33196239,Spider-Man (2002),6,tt0145487
33196239,World War Z (2013),8,tt0816711
33196239,Spider-Man 2 (2004),6,tt0316654
33196239,Wreck-It Ralph (2012),8,tt1772341
33196239,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
33196239,Indiana Jones and the Temple of Doom (1984),6,tt0087469
33196239,Back to the Future Part II (1989),8,tt0096874
33196239,Live Free or Die Hard (2007),5,tt0337978
33196239,The Lost World: Jurassic Park (1997),5,tt0119567
33196239,Rocky III (1982),5,tt0084602
33196239,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
33196239,For a Few Dollars More (1965),7,tt0059578
33196239,Rocky II (1979),7,tt0079817
33196239,The Flash (2014 TV Series),7,tt3107288
33196239,Game of Thrones (2011 TV Series),9,tt0944947
33196239,Sherlock (2010 TV Series),9,tt1475582
33196239,The Martian (2015),9,tt3659388
33196239,Inception (2010),9,tt1375666
33196239,Jurassic World (2015),9,tt0369610
33196239,Pitch Perfect (2012),8,tt1981677
33196239,Alien (1979),9,tt0078748
33196239,Avengers: Age of Ultron (2015),9,tt2395427
33196239,The Matrix (1999),9,tt0133093
33196239,Aliens (1986),9,tt0090605
33196239,Spectre (2015),5,tt2379713
33196239,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33196239,The Usual Suspects (1995),9,tt0114814
33196239,The Avengers (2012),9,tt0848228
33196239,The Hunger Games (2012),8,tt1392170
33196239,Legend (2015),7,tt3569230
33196239,Star Trek (2009),9,tt0796366
33196239,Divergent (2014),7,tt1840309
33196239,Mission: Impossible - Rogue Nation (2015),8,tt2381249
33196239,Inside Out (2015),8,tt2096673
33196239,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
33196239,Ant-Man (2015),8,tt0478970
33196239,Jurassic Park (1993),8,tt0107290
33196239,Iron Man 3 (2013),7,tt1300854
33196239,Frozen (2013),8,tt2294629
33196239,Captain America: The First Avenger (2011),7,tt0458339
33196239,Star Trek Into Darkness (2013),7,tt1408101
33196239,Casino Royale (2006),8,tt0381061
33196239,The Amazing Spider-Man 2 (2014),6,tt1872181
33196239,Pirates of the Caribbean: At World's End (2007),7,tt0449088
33196239,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
33196239,The Maze Runner (2014),7,tt1790864
33196239,The Hobbit: An Unexpected Journey (2012),8,tt0903624
33196239,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
33196239,Maze Runner: The Scorch Trials (2015),7,tt4046784
33196239,Iron Man (2008),8,tt0371746
33196239,Thor (2011),7,tt0800369
33196239,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
33196239,Burnt (2015),7,tt2503944
33196239,Tomorrowland (2015),7,tt1964418
33196239,Skyfall (2012),7,tt1074638
33196239,San Andreas (2015),6,tt2126355
33196239,Iron Man 2 (2010),7,tt1228705
33196239,Alien: Resurrection (1997),5,tt0118583
33196239,Spider-Man 3 (2007),5,tt0413300
33196239,Alien³ (1992),6,tt0103644
33196239,Pixels (2015),5,tt2120120
33196239,Rise of the Planet of the Apes (2011),8,tt1318514
33196239,Jurassic Park III (2001),5,tt0163025
33196239,Back to the Future Part III (1990),8,tt0099088
33196239,Die Hard 2 (1990),7,tt0099423
33196239,Die Hard with a Vengeance (1995),7,tt0112864
33196239,Rio (2011),7,tt1436562
33196239,The Man from U.N.C.L.E. (2015),8,tt1638355
33196239,Schindler's List (1993),9,tt0108052
33196239,Big Hero 6 (2014),9,tt2245084
33196239,Pompeii (2014),6,tt1921064
33196239,Daredevil (2015 TV Series),9,tt3322312
33196239,Interstellar (2014),9,tt0816692
33196239,Mad Max: Fury Road (2015),9,tt1392190
33196239,The Wolf of Wall Street (2013),7,tt0993846
33196239,Guardians of the Galaxy (2014),9,tt2015381
33196239,Maleficent (2014),9,tt1587310
33196239,Captain America: The Winter Soldier (2014),9,tt1843866
33196239,Pitch Perfect 2 (2015),8,tt2848292
33196239,Dawn of the Planet of the Apes (2014),9,tt2103281
33196239,Ender's Game (2013),6,tt1731141
33196239,Jupiter Ascending (2015),5,tt1617661
33196239,Insurgent (2015),7,tt2908446
33196239,The Amazing Spider-Man (2012),8,tt0948470
33196239,RoboCop (2014),7,tt1234721
33196239,The Monuments Men (2014),8,tt2177771
33196239,300: Rise of an Empire (2014),8,tt1253863
33196239,Driving Miss Daisy (1989),8,tt0097239
33196239,The Shawshank Redemption (1994),10,tt0111161
33196239,The Dark Knight (2008),8,tt0468569
33196239,The Godfather (1972),8,tt0068646
33196239,Pulp Fiction (1994),9,tt0110912
33196239,Titanic (1997),7,tt0120338
33196239,Django Unchained (2012),9,tt1853728
33196239,The Dark Knight Rises (2012),9,tt1345836
33196239,Inglourious Basterds (2009),8,tt0361748
33196239,Forrest Gump (1994),9,tt0109830
33196239,The Prestige (2006),7,tt0482571
33196239,Saving Private Ryan (1998),9,tt0120815
33196239,Fight Club (1999),9,tt0137523
33196239,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33196239,American Beauty (1999),8,tt0169547
33196239,Good Will Hunting (1997),8,tt0119217
33196239,The Silence of the Lambs (1991),8,tt0102926
33196239,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33196239,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33196239,Back to the Future (1985),9,tt0088763
33196239,Léon: The Professional (1994),10,tt0110413
33196239,Goodfellas (1990),8,tt0099685
33196239,Se7en (1995),9,tt0114369
33196239,Batman Begins (2005),9,tt0372784
33196239,Donnie Darko (2001),8,tt0246578
33196239,Scarface (1983),8,tt0086250
33196239,Taxi Driver (1976),8,tt0075314
33196239,The Big Lebowski (1998),8,tt0118715
33196239,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33196239,Braveheart (1995),8,tt0112573
33196239,Blade Runner (1982),9,tt0083658
33196239,The Lion King (1994),8,tt0110357
33196239,The Green Mile (1999),9,tt0120689
33196239,Gladiator (2000),9,tt0172495
33196239,American History X (1998),8,tt0120586
33196239,The Godfather: Part II (1974),8,tt0071562
33196239,Snatch (2000),9,tt0208092
33196239,Shutter Island (2010),9,tt1130884
33196239,A Clockwork Orange (1971),8,tt0066921
33196239,A Beautiful Mind (2001),8,tt0268978
33196239,The Lord of the Rings: The Return of the King (2003),8,tt0167260
33196239,Trainspotting (1996),8,tt0117951
33196239,Black Swan (2010),9,tt0947798
33196239,Reservoir Dogs (1992),8,tt0105236
33196239,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33196239,Jaws (1975),8,tt0073195
33196239,Kill Bill: Vol. 1 (2003),7,tt0266697
33196239,Full Metal Jacket (1987),8,tt0093058
33196239,Terminator 2: Judgment Day (1991),8,tt0103064
33196239,Sin City (2005),9,tt0401792
33196239,The Truman Show (1998),8,tt0120382
33196239,2001: A Space Odyssey (1968),6,tt0062622
33196239,Raiders of the Lost Ark (1981),8,tt0082971
33196239,Finding Nemo (2003),8,tt0266543
33196239,Unforgiven (1992),8,tt0105695
33196239,The Sixth Sense (1999),9,tt0167404
33196239,Argo (2012),8,tt1024648
33196239,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33196239,The Terminator (1984),8,tt0088247
33196239,Gravity (2013),8,tt1454468
33196239,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33196239,Die Hard (1988),8,tt0095016
33196239,Seven Samurai (1954),7,tt0047478
33196239,The Bourne Ultimatum (2007),7,tt0440963
33196239,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33196239,Rocky (1976),8,tt0075148
33196239,Thor: The Dark World (2013),8,tt1981115
33196239,Million Dollar Baby (2004),8,tt0405159
33196239,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33196239,Up (2009),8,tt1049413
33196239,"Monsters, Inc. (2001)",8,tt0198781
33196239,Toy Story (1995),8,tt0114709
33196239,The King's Speech (2010),8,tt1504320
33196239,Platoon (1986),8,tt0091763
33196239,Rain Man (1988),8,tt0095953
33196239,Indiana Jones and the Last Crusade (1989),7,tt0097576
33196239,WALL·E (2008),8,tt0910970
33196239,Monty Python and the Holy Grail (1975),8,tt0071853
33196239,Toy Story 3 (2010),8,tt0435761
33196239,The Hurt Locker (2008),8,tt0887912
33196239,Dances with Wolves (1990),8,tt0099348
33196239,RoboCop (1987),7,tt0093870
33196239,Groundhog Day (1993),8,tt0107048
33196239,Anchorman 2: The Legend Continues (2013),7,tt1229340
33196239,The Lego Movie (2014),9,tt1490017
33196239,The Hunger Games: Catching Fire (2013),7,tt1951264
33196239,American Hustle (2013),7,tt1800241
33196239,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
