47144143,Batman: Gotham Knight (2008 Video),7,tt1117563
47144143,Batman: Year One (2011 Video),8,tt1672723
47144143,Batman vs. Robin (2015 Video),7,tt4324274
47144143,Son of Batman (2014 Video),5,tt3139072
47144143,Justice League: Doom (2012 Video),7,tt2027128
47144143,Nausicaä of the Valley of the Wind (1984),9,tt0087544
47144143,Justice League: The Flashpoint Paradox (2013 Video),8,tt2820466
47144143,Clear and Present Danger (1994),5,tt0109444
47144143,Patriot Games (1992),5,tt0105112
47144143,Batman: Under the Red Hood (2010 Video),9,tt1569923
47144143,Batman: Assault on Arkham (2014 Video),7,tt3139086
47144143,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
47144143,Justice League: War (2014 Video),6,tt3060952
47144143,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",8,tt2166834
47144143,The Devil's Own (1997),2,tt0118972
47144143,The Revenant (2015),4,tt1663202
47144143,Mad Max: Fury Road (2015),10,tt1392190
47144143,Gone Girl (2014),6,tt2267998
47144143,The Martian (2015),10,tt3659388
47144143,The Wolf of Wall Street (2013),4,tt0993846
47144143,Guardians of the Galaxy (2014),8,tt2015381
47144143,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
47144143,Prisoners (2013),2,tt1392214
47144143,The Avengers (2012),4,tt0848228
47144143,Spy (2015),9,tt3079380
47144143,Jurassic Park (1993),10,tt0107290
47144143,Beauty and the Beast (1991),10,tt0101414
47144143,Creed (2015),9,tt3076658
47144143,Shutter Island (2010),6,tt1130884
47144143,A Beautiful Mind (2001),7,tt0268978
47144143,Warrior (2011),2,tt1291584
47144143,Catch Me If You Can (2002),1,tt0264464
47144143,Wild Tales (2014),3,tt3011894
47144143,Howl's Moving Castle (2004),9,tt0347149
47144143,How to Train Your Dragon (2010),2,tt0892769
47144143,Ip Man (2008),9,tt1220719
47144143,3 Idiots (2009),3,tt1187043
47144143,Sleepers (1996),3,tt0117665
47144143,Roman Holiday (1953),10,tt0046250
47144143,A River Runs Through It (1992),2,tt0105265
47144143,Memories of Murder (2003),10,tt0353969
47144143,Duck Soup (1933),9,tt0023969
47144143,Anatomy of a Murder (1959),6,tt0052561
47144143,Sunrise (1927),7,tt0018455
47144143,Man on Wire (2008 Documentary),7,tt1155592
47144143,The General (1926),7,tt0017925
47144143,The Adventures of Robin Hood (1938),10,tt0029843
47144143,Stalag 17 (1953),7,tt0046359
47144143,Three Colors: Red (1994),4,tt0111495
47144143,The Best Years of Our Lives (1946),10,tt0036868
47144143,The Gold Rush (1925),9,tt0015864
47144143,His Girl Friday (1940),5,tt0032599
47144143,Shadow of a Doubt (1943),8,tt0036342
47144143,Harvey (1950),7,tt0042546
47144143,The Wages of Fear (1953),7,tt0046268
47144143,Kind Hearts and Coronets (1949),4,tt0041546
47144143,Sleuth (1972),6,tt0069281
47144143,Nights of Cabiria (1957),10,tt0050783
47144143,The Lady Vanishes (1938),5,tt0030341
47144143,La Strada (1954),2,tt0047528
47144143,"Spring, Summer, Fall, Winter... and Spring (2003)",8,tt0374546
47144143,Brief Encounter (1945),7,tt0037558
47144143,The Great Dictator (1940),10,tt0032553
47144143,Infernal Affairs (2002),9,tt0338564
47144143,Ran (1985),9,tt0089881
47144143,The Third Man (1949),8,tt0041959
47144143,The Apartment (1960),7,tt0053604
47144143,Rashomon (1950),10,tt0042876
47144143,High Noon (1952),8,tt0044706
47144143,King Kong (1933),10,tt0024216
47144143,Letters from Iwo Jima (2006),10,tt0498380
47144143,The Conversation (1974),8,tt0071360
47144143,The Bridge on the River Kwai (1957),10,tt0050212
47144143,On the Waterfront (1954),3,tt0047296
47144143,8½ (1963),9,tt0056801
47144143,Castle in the Sky (1986),9,tt0092067
47144143,The Maltese Falcon (1941),8,tt0033870
47144143,The Manchurian Candidate (1962),7,tt0056218
47144143,Double Indemnity (1944),9,tt0036775
47144143,All About Eve (1950),6,tt0042192
47144143,Beginners (2010),7,tt1532503
47144143,Modern Times (1936),8,tt0027977
47144143,Dial M for Murder (1954),6,tt0046912
47144143,City Lights (1931),8,tt0021749
47144143,Bicycle Thieves (1948),7,tt0040522
47144143,Rebecca (1940),6,tt0032976
47144143,The Wild Bunch (1969),6,tt0065214
47144143,The Battle of Algiers (1966),4,tt0058946
47144143,Strangers on a Train (1951),7,tt0044079
47144143,The Hustler (1961),7,tt0054997
47144143,The Grapes of Wrath (1940),6,tt0032551
47144143,Yojimbo (1961),10,tt0055630
47144143,Witness for the Prosecution (1957),4,tt0051201
47144143,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
47144143,Crazy Heart (2009),4,tt1263670
47144143,All Quiet on the Western Front (1930),8,tt0020629
47144143,The Night of the Hunter (1955),6,tt0048424
47144143,The Diving Bell and the Butterfly (2007),5,tt0401383
47144143,Touch of Evil (1958),3,tt0052311
47144143,The Day the Earth Stood Still (1951),9,tt0043456
47144143,Rope (1948),8,tt0040746
47144143,The Philadelphia Story (1940),8,tt0032904
47144143,The Iron Lady (2011),4,tt1007029
47144143,The Big Sleep (1946),6,tt0038355
47144143,The Treasure of the Sierra Madre (1948),7,tt0040897
47144143,It Happened One Night (1934),5,tt0025316
47144143,Ikiru (1952),10,tt0044741
47144143,Mr. Smith Goes to Washington (1939),5,tt0031679
47144143,Notorious (1946),6,tt0038787
47144143,The Kid (1921),9,tt0012349
47144143,The Killing (1956),8,tt0049406
47144143,Arsenic and Old Lace (1944),6,tt0036613
47144143,Wild Strawberries (1957),7,tt0050986
47144143,Diabolique (1955),3,tt0046911
47144143,The African Queen (1951),6,tt0043265
47144143,Throne of Blood (1957),10,tt0050613
47144143,Deadpool (2016),9,tt1431045
47144143,Star Wars: The Force Awakens (2015),9,tt2488496
47144143,The Shawshank Redemption (1994),9,tt0111161
47144143,Interstellar (2014),7,tt0816692
47144143,The Dark Knight (2008),10,tt0468569
47144143,The Godfather (1972),9,tt0068646
47144143,Pulp Fiction (1994),9,tt0110912
47144143,Inception (2010),10,tt1375666
47144143,The Imitation Game (2014),8,tt2084970
47144143,Django Unchained (2012),10,tt1853728
47144143,The Dark Knight Rises (2012),7,tt1345836
47144143,Inglourious Basterds (2009),7,tt0361748
47144143,Alien (1979),10,tt0078748
47144143,Forrest Gump (1994),9,tt0109830
47144143,The Departed (2006),9,tt0407887
47144143,The Prestige (2006),9,tt0482571
47144143,Whiplash (2014),9,tt2582802
47144143,Saving Private Ryan (1998),10,tt0120815
47144143,Fight Club (1999),9,tt0137523
47144143,The Matrix (1999),6,tt0133093
47144143,The Shining (1980),8,tt0081505
47144143,Aliens (1986),9,tt0090605
47144143,American Beauty (1999),9,tt0169547
47144143,Good Will Hunting (1997),10,tt0119217
47144143,The Silence of the Lambs (1991),7,tt0102926
47144143,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47144143,Schindler's List (1993),9,tt0108052
47144143,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47144143,The Princess Bride (1987),10,tt0093779
47144143,The Usual Suspects (1995),9,tt0114814
47144143,Pirates of the Caribbean: The Curse of the Black Pearl (2003),1,tt0325980
47144143,No Country for Old Men (2007),10,tt0477348
47144143,Back to the Future (1985),7,tt0088763
47144143,The Nightmare Before Christmas (1993),9,tt0107688
47144143,Pan's Labyrinth (2006),9,tt0457430
47144143,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
47144143,Léon: The Professional (1994),9,tt0110413
47144143,Goodfellas (1990),8,tt0099685
47144143,Se7en (1995),7,tt0114369
47144143,Star Trek (2009),8,tt0796366
47144143,Batman Begins (2005),8,tt0372784
47144143,Requiem for a Dream (2000),9,tt0180093
47144143,Donnie Darko (2001),8,tt0246578
47144143,The Theory of Everything (2014),7,tt2980516
47144143,Inside Out (2015),10,tt2096673
47144143,The Exorcist (1973),10,tt0070047
47144143,Scarface (1983),7,tt0086250
47144143,12 Years a Slave (2013),6,tt2024544
47144143,Taxi Driver (1976),10,tt0075314
47144143,The Big Lebowski (1998),8,tt0118715
47144143,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47144143,Braveheart (1995),5,tt0112573
47144143,Avatar (2009),6,tt0499549
47144143,Frozen (2013),4,tt2294629
47144143,Blade Runner (1982),9,tt0083658
47144143,The Lion King (1994),10,tt0110357
47144143,The Green Mile (1999),10,tt0120689
47144143,Gladiator (2000),8,tt0172495
47144143,American History X (1998),9,tt0120586
47144143,The Godfather: Part II (1974),9,tt0071562
47144143,Snatch (2000),9,tt0208092
47144143,The Blind Side (2009),6,tt0878804
47144143,Apocalypse Now (1979),10,tt0078788
47144143,A Clockwork Orange (1971),10,tt0066921
47144143,Silver Linings Playbook (2012),7,tt1045658
47144143,There Will Be Blood (2007),10,tt0469494
47144143,The Grand Budapest Hotel (2014),9,tt2278388
47144143,Her (2013),9,tt1798709
47144143,Psycho (1960),10,tt0054215
47144143,Into the Wild (2007),5,tt0758758
47144143,Memento (2000),10,tt0209144
47144143,Stand by Me (1986),8,tt0092005
47144143,City of God (2002),3,tt0317248
47144143,The Lord of the Rings: The Return of the King (2003),9,tt0167260
47144143,Trainspotting (1996),8,tt0117951
47144143,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
47144143,Spirited Away (2001),9,tt0245429
47144143,Black Swan (2010),10,tt0947798
47144143,Casino Royale (2006),8,tt0381061
47144143,12 Angry Men (1957),9,tt0050083
47144143,Reservoir Dogs (1992),7,tt0105236
47144143,The Intouchables (2011),3,tt1675434
47144143,"The Good, the Bad and the Ugly (1966)",9,tt0060196
47144143,Oldboy (2003),8,tt0364569
47144143,V for Vendetta (2005),6,tt0434409
47144143,The Help (2011),5,tt1454029
47144143,The Thing (1982),7,tt0084787
47144143,Mulholland Dr. (2001),7,tt0166924
