33170288,Deepwater Horizon (2016),7,tt1860357
33170288,Legend (2015),8,tt3569230
33170288,Frozen (2013),7,tt2294629
33170288,The Social Network (2010),8,tt1285016
33170288,Southpaw (2015),7,tt1798684
33170288,Deadpool (2016),8,tt1431045
33170288,Me Before You (2016),8,tt2674426
33170288,The Jungle Book (2016),7,tt3040964
33170288,Finding Dory (2016),8,tt2277860
33170288,London Has Fallen (2016),6,tt3300542
33170288,Eddie the Eagle (2016),8,tt1083452
33170288,Sherpa (2015 Documentary),8,tt3746250
33170288,Breaking Bad (2008 TV Series),10,tt0903747
33170288,Cast Away (2000),8,tt0162222
33170288,Bridget Jones's Diary (2001),7,tt0243155
33170288,Indiana Jones and the Last Crusade (1989),8,tt0097576
33170288,Platoon (1986),8,tt0091763
33170288,Back to the Future Part II (1989),8,tt0096874
33170288,Indiana Jones and the Temple of Doom (1984),8,tt0087469
33170288,The Monuments Men (2014),6,tt2177771
33170288,Spartacus: Gods of the Arena (2011 Mini-Series),9,tt1758429
33170288,Up (2009),6,tt1049413
33170288,The Revenant (2015),8,tt1663202
33170288,The Martian (2015),9,tt3659388
33170288,45 Years (2015),5,tt3544082
33170288,The Hateful Eight (2015),8,tt3460252
33170288,Brooklyn (2015),6,tt2381111
33170288,The Danish Girl (2015),7,tt0810819
33170288,Trumbo (2015),6,tt3203606
33170288,Joy (2015),7,tt2446980
33170288,Bridge of Spies (2015),8,tt3682448
33170288,Creed (2015),7,tt3076658
33170288,Room (2015),7,tt3170832
33170288,Spotlight (2015),8,tt1895587
33170288,Steve Jobs (2015),7,tt2080374
33170288,The Big Short (2015),8,tt1596363
33170288,Everest (2015),8,tt2719848
33170288,X-Men: First Class (2011),7,tt1270798
33170288,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
33170288,The Terminator (1984),8,tt0088247
33170288,Kill Bill: Vol. 2 (2004),8,tt0378194
33170288,High Society (1956),7,tt0049314
33170288,The Pink Panther (2006),7,tt0383216
33170288,Star Wars: The Force Awakens (2015),9,tt2488496
33170288,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
33170288,Shooter (2007),8,tt0822854
33170288,'71 (2014),8,tt2614684
33170288,Alien (1979),8,tt0078748
33170288,American History X (1998),8,tt0120586
33170288,The Lion King (1994),8,tt0110357
33170288,Back to the Future (1985),8,tt0088763
33170288,Psycho (1960),8,tt0054215
33170288,Apocalypse Now (1979),8,tt0078788
33170288,City of God (2002),8,tt0317248
33170288,Love Actually (2003),8,tt0314331
33170288,Aliens (1986),8,tt0090605
33170288,Terminator 2: Judgment Day (1991),8,tt0103064
33170288,The Wizard of Oz (1939),7,tt0032138
33170288,The Pianist (2002),9,tt0253474
33170288,Das Boot (1981),9,tt0082096
33170288,Kilo Two Bravo (2014),7,tt3622120
33170288,Mad Max: Fury Road (2015),5,tt1392190
33170288,Jurassic World (2015),7,tt0369610
33170288,Spectre (2015),8,tt2379713
33170288,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
33170288,Ant-Man (2015),8,tt0478970
33170288,Inside Out (2015),9,tt2096673
33170288,Casino Royale (2006),8,tt0381061
33170288,Skyfall (2012),8,tt1074638
33170288,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
33170288,Focus (2015),7,tt2381941
