48543446,WALL·E (2008),8,tt0910970
48543446,The Dark Knight (2008),6,tt0468569
48543446,Terminator 2: Judgment Day (1991),6,tt0103064
48543446,City Lights (1931),9,tt0021749
48543446,The Revenant (2015),8,tt1663202
48543446,Interstellar (2014),7,tt0816692
48543446,Gone Girl (2014),9,tt2267998
48543446,The Wolf of Wall Street (2013),9,tt0993846
48543446,Inception (2010),8,tt1375666
48543446,The Prestige (2006),8,tt0482571
48543446,Fight Club (1999),9,tt0137523
48543446,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
48543446,Prisoners (2013),8,tt1392214
48543446,Batman Begins (2005),7,tt0372784
48543446,The Big Lebowski (1998),8,tt0118715
48543446,The Grand Budapest Hotel (2014),10,tt2278388
48543446,Into the Wild (2007),7,tt0758758
48543446,Spirited Away (2001),9,tt0245429
48543446,"The Good, the Bad and the Ugly (1966)",9,tt0060196
48543446,The Help (2011),9,tt1454029
48543446,Jaws (1975),7,tt0073195
48543446,2001: A Space Odyssey (1968),8,tt0062622
48543446,Catch Me If You Can (2002),8,tt0264464
48543446,Finding Nemo (2003),8,tt0266543
48543446,Unforgiven (1992),8,tt0105695
48543446,Fargo (1996),8,tt0116282
48543446,The Deer Hunter (1978),10,tt0077416
48543446,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
48543446,The Terminator (1984),8,tt0088247
48543446,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
48543446,Die Hard (1988),8,tt0095016
48543446,The Bourne Ultimatum (2007),8,tt0440963
48543446,Rocky (1976),7,tt0075148
48543446,Amadeus (1984),8,tt0086879
48543446,Million Dollar Baby (2004),8,tt0405159
48543446,Wild Tales (2014),10,tt3011894
48543446,"Monsters, Inc. (2001)",8,tt0198781
48543446,The King's Speech (2010),9,tt1504320
48543446,Twelve Monkeys (1995),8,tt0114746
48543446,Gran Torino (2008),8,tt1205489
48543446,Chinatown (1974),10,tt0071315
48543446,Hachi: A Dog's Tale (2009),7,tt1028532
48543446,Lawrence of Arabia (1962),10,tt0056172
48543446,How to Train Your Dragon (2010),8,tt0892769
48543446,The Elephant Man (1980),8,tt0080678
48543446,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
48543446,The Sting (1973),9,tt0070735
48543446,Gandhi (1982),7,tt0083987
48543446,Hotel Rwanda (2004),8,tt0395169
48543446,A Fistful of Dollars (1964),8,tt0058461
48543446,Life of Brian (1979),9,tt0079470
48543446,La Haine (1995),8,tt0113247
48543446,In the Name of the Father (1993),10,tt0107207
48543446,The Great Dictator (1940),10,tt0032553
48543446,Modern Times (1936),10,tt0027977
48543446,American Beauty (1999),9,tt0169547
48543446,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
48543446,Star Wars: Episode IV - A New Hope (1977),3,tt0076759
48543446,The Usual Suspects (1995),8,tt0114814
48543446,Apocalypse Now (1979),10,tt0078788
48543446,City of God (2002),8,tt0317248
48543446,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48543446,12 Angry Men (1957),9,tt0050083
48543446,Life Is Beautiful (1997),7,tt0118799
48543446,Amélie (2001),8,tt0211915
48543446,Seven Samurai (1954),10,tt0047478
48543446,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48543446,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48543446,Monty Python and the Holy Grail (1975),9,tt0071853
48543446,Rear Window (1954),9,tt0047396
48543446,Paths of Glory (1957),9,tt0050825
48543446,The Graveyard Shift (2014 Short Film),8,tt4408152
48543446,Tale 52 (2008),7,tt1170397
48543446,God Loves Caviar (2012),10,tt2181959
48543446,Ghostbusters (1984),6,tt0087332
48543446,The Shawshank Redemption (1994),10,tt0111161
48543446,The Godfather (1972),9,tt0068646
48543446,Pulp Fiction (1994),8,tt0110912
48543446,Django Unchained (2012),7,tt1853728
48543446,Inglourious Basterds (2009),7,tt0361748
48543446,Forrest Gump (1994),10,tt0109830
48543446,The Departed (2006),9,tt0407887
48543446,Saving Private Ryan (1998),10,tt0120815
48543446,The Matrix (1999),10,tt0133093
48543446,Good Will Hunting (1997),9,tt0119217
48543446,The Silence of the Lambs (1991),9,tt0102926
48543446,Schindler's List (1993),9,tt0108052
48543446,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48543446,Léon: The Professional (1994),8,tt0110413
48543446,Goodfellas (1990),10,tt0099685
48543446,Se7en (1995),9,tt0114369
48543446,Requiem for a Dream (2000),8,tt0180093
48543446,Scarface (1983),8,tt0086250
48543446,Jurassic Park (1993),7,tt0107290
48543446,Taxi Driver (1976),9,tt0075314
48543446,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48543446,Braveheart (1995),8,tt0112573
48543446,Blade Runner (1982),8,tt0083658
48543446,The Green Mile (1999),10,tt0120689
48543446,Gladiator (2000),7,tt0172495
48543446,American History X (1998),9,tt0120586
48543446,Snatch (2000),9,tt0208092
48543446,Shutter Island (2010),8,tt1130884
48543446,A Beautiful Mind (2001),9,tt0268978
48543446,Reservoir Dogs (1992),8,tt0105236
48543446,The Intouchables (2011),9,tt1675434
48543446,V for Vendetta (2005),8,tt0434409
48543446,Kill Bill: Vol. 1 (2003),7,tt0266697
48543446,Full Metal Jacket (1987),9,tt0093058
48543446,Sin City (2005),9,tt0401792
48543446,Raiders of the Lost Ark (1981),7,tt0082971
48543446,The Sixth Sense (1999),7,tt0167404
48543446,The Pianist (2002),10,tt0253474
48543446,Casablanca (1942),8,tt0034583
48543446,Platoon (1986),8,tt0091763
48543446,Citizen Kane (1941),10,tt0033467
48543446,Vertigo (1958),9,tt0052357
48543446,Alien (1979),9,tt0078748
48543446,The Shining (1980),9,tt0081505
48543446,No Country for Old Men (2007),7,tt0477348
48543446,Pan's Labyrinth (2006),10,tt0457430
48543446,Donnie Darko (2001),7,tt0246578
48543446,A Clockwork Orange (1971),9,tt0066921
48543446,Psycho (1960),9,tt0054215
48543446,The Truman Show (1998),8,tt0120382
48543446,The Godfather: Part II (1974),7,tt0071562
48543446,Memento (2000),10,tt0209144
48543446,Trainspotting (1996),9,tt0117951
48543446,The Hunt (2012),10,tt2106476
48543446,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
48543446,Rain Man (1988),9,tt0095953
