21084675,Everything's Gonna Be Great (1998),10,tt0263438
21084675,Ozymandias (2013 TV Episode),10,tt2301451
21084675,The Sopranos (1999 TV Series),10,tt0141842
21084675,Join the Club (2006 TV Episode),10,tt0705258
21084675,The Painting (2011),9,tt1891769
21084675,Destiny (2006),10,tt0875595
21084675,Once Upon a Time in Anatolia (2011),10,tt1827487
21084675,Red Cliff (2008),10,tt0425637
21084675,Toss-Up (2004),10,tt0428059
21084675,Gallipoli (2005 Documentary),9,tt0450426
21084675,Inception (2010),10,tt1375666
21084675,Schindler's List (1993),9,tt0108052
21084675,Unforgiven (1992),8,tt0105695
21084675,Amélie (2001),7,tt0211915
21084675,Offside (2000),10,tt0265144
21084675,Soul Kitchen (2009),9,tt1244668
21084675,Se7en (1995),10,tt0114369
21084675,Ed Wood (1994),10,tt0109707
21084675,Yol (1982),10,tt0084934
21084675,Swimming with Sharks (1994),9,tt0114594
21084675,Rumble Fish (1983),10,tt0086216
21084675,American Beauty (1999),9,tt0169547
21084675,Moon (2009),8,tt1182345
21084675,The Godfather (1972),10,tt0068646
21084675,Black Swan (2010),10,tt0947798
21084675,The Adjustment Bureau (2011),1,tt1385826
21084675,Love in Another Language (2009),10,tt1513713
21084675,The King's Speech (2010),10,tt1504320
21084675,The Bandit (1996),10,tt0116231
21084675,Deep Blue Sea (1999),9,tt0149261
21084675,A Time for Drunken Horses (2000),10,tt0259072
21084675,District 9 (2009),10,tt1136608
21084675,The Breath (2009),10,tt1171701
21084675,Avatar (2009),9,tt0499549
21084675,Friends (1994 TV Series),10,tt0108778
21084675,Yeditepe Istanbul (2001 TV Series),10,tt0290995
21084675,Toy Story 3 (2010),10,tt0435761
21084675,Stalker (1979),10,tt0079944
21084675,Breathless (1960),10,tt0053472
21084675,Cars of the Revolution (2008),8,tt1282139
21084675,Sin City (2005),10,tt0401792
21084675,Black and White (2010),6,tt1636833
21084675,My Father and My Son (2005),10,tt0476735
21084675,2001: A Space Odyssey (1968),10,tt0062622
21084675,The Herd (1979),10,tt0078355
21084675,Back to the Future (1985),10,tt0088763
21084675,Hotel Rwanda (2004),10,tt0395169
21084675,The Sea Inside (2004),10,tt0369702
21084675,Eyyvah Eyvah (2010),10,tt1594918
21084675,M (1931),9,tt0022100
21084675,Three Monkeys (2008),9,tt1233381
21084675,The Big Lebowski (1998),6,tt0118715
21084675,The Animatrix (2003),10,tt0328832
21084675,Once Upon a Time in America (1984),10,tt0087843
21084675,Grand Theft Auto: Vice City (2002 Video Game),10,tt0314123
21084675,King Kong (1933),10,tt0024216
21084675,Innocence (1997),10,tt0128332
21084675,The Hurt Locker (2008),1,tt0887912
21084675,The Departed (2006),10,tt0407887
21084675,Scent of a Woman (1992),10,tt0105323
21084675,Enemy at the Gates (2001),8,tt0215750
21084675,Sekerpare (1983),10,tt0494823
21084675,Pandora's Box (2008),10,tt1285130
21084675,Somersault in a Coffin (1996),10,tt0127311
21084675,The Shining (1980),10,tt0081505
21084675,For Love and Honor (2007),10,tt1051907
21084675,Lorenzo's Oil (1992),10,tt0104756
21084675,On Board (1998),10,tt0200654
21084675,Filler ve Çimen (2001),10,tt0252437
21084675,A Run for Money (1999),10,tt0254463
21084675,Inglourious Basterds (2009),10,tt0361748
21084675,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
21084675,American History X (1998),9,tt0120586
21084675,The Matrix Reloaded (2003),9,tt0234215
21084675,The Matrix Revolutions (2003),9,tt0242653
21084675,Modern Times (1936),10,tt0027977
21084675,City Lights (1931),10,tt0021749
21084675,Bicycle Thieves (1948),10,tt0040522
21084675,The Diving Bell and the Butterfly (2007),10,tt0401383
21084675,The Shawshank Redemption (1994),10,tt0111161
21084675,Pulp Fiction (1994),9,tt0110912
21084675,The Prestige (2006),8,tt0482571
21084675,Saving Private Ryan (1998),10,tt0120815
21084675,The Matrix (1999),10,tt0133093
21084675,The Silence of the Lambs (1991),10,tt0102926
21084675,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21084675,The Usual Suspects (1995),10,tt0114814
21084675,Léon: The Professional (1994),10,tt0110413
21084675,Goodfellas (1990),10,tt0099685
21084675,Requiem for a Dream (2000),10,tt0180093
21084675,The Exorcist (1973),10,tt0070047
21084675,Scarface (1983),10,tt0086250
21084675,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
21084675,The Lion King (1994),10,tt0110357
21084675,The Green Mile (1999),10,tt0120689
21084675,Gladiator (2000),10,tt0172495
21084675,Snatch (2000),9,tt0208092
21084675,Apocalypse Now (1979),10,tt0078788
21084675,A Clockwork Orange (1971),10,tt0066921
21084675,Psycho (1960),10,tt0054215
21084675,Memento (2000),9,tt0209144
21084675,City of God (2002),10,tt0317248
21084675,The Lord of the Rings: The Return of the King (2003),10,tt0167260
21084675,12 Angry Men (1957),10,tt0050083
21084675,Reservoir Dogs (1992),8,tt0105236
21084675,"The Good, the Bad and the Ugly (1966)",10,tt0060196
21084675,Oldboy (2003),10,tt0364569
21084675,Full Metal Jacket (1987),10,tt0093058
21084675,Seven Samurai (1954),10,tt0047478
21084675,The Lord of the Rings: The Two Towers (2002),10,tt0167261
21084675,Rocky (1976),10,tt0075148
21084675,The Pianist (2002),10,tt0253474
21084675,Million Dollar Baby (2004),10,tt0405159
21084675,Toy Story (1995),8,tt0114709
21084675,Twelve Monkeys (1995),10,tt0114746
21084675,Slumdog Millionaire (2008),7,tt1010048
21084675,Ben-Hur (1959),10,tt0052618
21084675,The Wrestler (2008),8,tt1125849
21084675,The Great Escape (1963),8,tt0057115
21084675,The Twilight Saga: New Moon (2009),1,tt1259571
21084675,Raging Bull (1980),10,tt0081398
21084675,Dog Day Afternoon (1975),9,tt0072890
21084675,Amores Perros (2000),10,tt0245712
21084675,Wild Strawberries (1957),10,tt0050986
21084675,White Men Can't Jump (1992),9,tt0105812
21084675,Yes Sir (2007),1,tt0953989
21084675,Cholera Street (1997),10,tt0149601
21084675,"The Class of Chaos 3,5 (2005)",1,tt0494501
21084675,Citizen Kane (1941),10,tt0033467
21084675,Taxi Driver (1976),10,tt0075314
21084675,All Quiet on the Western Front (1930),10,tt0020629
21084675,Gone with the Wind (1939),10,tt0031381
21084675,On the Waterfront (1954),10,tt0047296
21084675,Takva: A Man's Fear of God (2006),10,tt0499262
21084675,The Dark Knight (2008),7,tt0468569
21084675,Fight Club (1999),10,tt0137523
21084675,Troy (2004),8,tt0332452
21084675,Braveheart (1995),10,tt0112573
21084675,The Godfather: Part II (1974),10,tt0071562
21084675,Babel (2006),9,tt0449467
