49607489,Jason Bourne (2016),7,tt4196776
49607489,Stuck in Love (2012),8,tt2205697
49607489,The Usual Suspects (1995),8,tt0114814
49607489,Inglourious Basterds (2009),8,tt0361748
49607489,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
49607489,Pirates of the Caribbean: At World's End (2007),7,tt0449088
49607489,American Sniper (2014),7,tt2179136
49607489,Spider-Man 3 (2007),6,tt0413300
49607489,"Monsters, Inc. (2001)",6,tt0198781
49607489,Casino (1995),7,tt0112641
49607489,Slumdog Millionaire (2008),8,tt1010048
49607489,The Big Short (2015),8,tt1596363
49607489,Spotlight (2015),8,tt1895587
49607489,The Man from U.N.C.L.E. (2015),7,tt1638355
49607489,Bridge of Spies (2015),8,tt3682448
49607489,The Night Manager (2016 Mini-Series),9,tt1399664
49607489,Mission: Impossible - Rogue Nation (2015),6,tt2381249
49607489,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
49607489,The Theory of Everything (2014),8,tt2980516
49607489,Taken 3 (2014),6,tt2446042
49607489,Boyhood (2014),8,tt1065073
49607489,The Imitation Game (2014),7,tt2084970
49607489,Whiplash (2014),8,tt2582802
49607489,The Maze Runner (2014),7,tt1790864
49607489,Tangled (2010),7,tt0398286
49607489,The Master (2012),7,tt1560747
49607489,Before I Go to Sleep (2014),6,tt1726592
49607489,Stonehearst Asylum (2014),6,tt1772264
49607489,The Body (2012),7,tt1937149
49607489,House of Cards (2013 TV Series),8,tt1856010
49607489,The Godfather (1972),9,tt0068646
49607489,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49607489,Goodfellas (1990),7,tt0099685
49607489,Fury (2014),7,tt2713180
49607489,Scarface (1983),8,tt0086250
49607489,Braveheart (1995),8,tt0112573
49607489,Frozen (2013),8,tt2294629
49607489,Shutter Island (2010),7,tt1130884
49607489,Kill Bill: Vol. 1 (2003),8,tt0266697
49607489,The Truman Show (1998),7,tt0120382
49607489,Heat (1995),8,tt0113277
49607489,Finding Nemo (2003),8,tt0266543
49607489,The Sixth Sense (1999),8,tt0167404
49607489,Dallas Buyers Club (2013),7,tt0790636
49607489,Rush (2013),7,tt1979320
49607489,The Terminator (1984),7,tt0088247
49607489,Crash (2004),8,tt0375679
49607489,Snowpiercer (2013),4,tt1706620
49607489,Once Upon a Time in America (1984),8,tt0087843
49607489,Million Dollar Baby (2004),7,tt0405159
49607489,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49607489,L.A. Confidential (1997),7,tt0119488
49607489,The King's Speech (2010),7,tt1504320
49607489,Twelve Monkeys (1995),8,tt0114746
49607489,The Judge (2014),7,tt1872194
49607489,Gran Torino (2008),7,tt1205489
49607489,Rain Man (1988),8,tt0095953
49607489,Hachi: A Dog's Tale (2009),8,tt1028532
49607489,The Hurt Locker (2008),7,tt0887912
49607489,The English Patient (1996),7,tt0116209
49607489,Battlefield Earth (2000),3,tt0185183
49607489,Taken 2 (2012),7,tt1397280
49607489,Gone Girl (2014),7,tt2267998
49607489,The Equalizer (2014),6,tt0455944
49607489,Lucy (2014),4,tt2872732
49607489,Predestination (2014),7,tt2397535
49607489,Coherence (2013),7,tt2866360
49607489,The Monuments Men (2014),6,tt2177771
49607489,The November Man (2014),6,tt2402157
49607489,The Frozen Ground (2013),6,tt2005374
49607489,Headhunters (2011),6,tt1614989
49607489,Timecrimes (2007),7,tt0480669
49607489,The Hidden Face (2011),8,tt1772250
49607489,Sleep Tight (2011),9,tt1437358
49607489,The Reef (2010),4,tt1320291
49607489,Broken Embraces (2009),8,tt0913425
49607489,The Wolf of Wall Street (2013),7,tt0993846
49607489,The Shining (1980),9,tt0081505
49607489,The Hunger Games (2012),7,tt1392170
49607489,Edge of Tomorrow (2014),7,tt1631867
49607489,The Great Gatsby (2013),7,tt1343092
49607489,About Time (2013),7,tt2194499
49607489,The Hunger Games: Catching Fire (2013),7,tt1951264
49607489,300: Rise of an Empire (2014),4,tt1253863
49607489,The Secret in Their Eyes (2009),9,tt1305806
49607489,The Lives of Others (2006),8,tt0405094
49607489,True Detective (2014 TV Series),9,tt2356777
49607489,The Amazing Spider-Man (2012),7,tt0948470
49607489,Midnight in Paris (2011),7,tt1605783
49607489,All Is Lost (2013),8,tt2017038
49607489,12 Years a Slave (2013),8,tt2024544
49607489,Her (2013),6,tt1798709
49607489,The Place Beyond the Pines (2012),6,tt1817273
49607489,Gravity (2013),8,tt1454468
49607489,The Best Offer (2013),9,tt1924396
49607489,Blue Jasmine (2013),8,tt2334873
49607489,Arbitrage (2012),7,tt1764183
49607489,Game of Thrones (2011 TV Series),9,tt0944947
49607489,Lost (2004 TV Series),8,tt0411008
49607489,Prison Break (2005 TV Series),8,tt0455275
49607489,The Dark Knight (2008),8,tt0468569
49607489,Pulp Fiction (1994),8,tt0110912
49607489,Titanic (1997),7,tt0120338
49607489,Inception (2010),7,tt1375666
49607489,Django Unchained (2012),7,tt1853728
49607489,The Dark Knight Rises (2012),7,tt1345836
49607489,Forrest Gump (1994),8,tt0109830
49607489,The Departed (2006),6,tt0407887
49607489,The Prestige (2006),6,tt0482571
49607489,Saving Private Ryan (1998),7,tt0120815
49607489,Fight Club (1999),8,tt0137523
49607489,The Matrix (1999),7,tt0133093
49607489,Now You See Me (2013),6,tt1670345
49607489,American Beauty (1999),7,tt0169547
49607489,Good Will Hunting (1997),8,tt0119217
49607489,The Silence of the Lambs (1991),7,tt0102926
49607489,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49607489,Schindler's List (1993),8,tt0108052
49607489,Prisoners (2013),8,tt1392214
49607489,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
49607489,Back to the Future (1985),5,tt0088763
49607489,Léon: The Professional (1994),7,tt0110413
49607489,Se7en (1995),9,tt0114369
49607489,Batman Begins (2005),6,tt0372784
49607489,Spider-Man (2002),6,tt0145487
49607489,X-Men (2000),6,tt0120903
49607489,Jurassic Park (1993),7,tt0107290
49607489,American Pie (1999),6,tt0163651
49607489,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49607489,Avatar (2009),8,tt0499549
49607489,The Green Mile (1999),7,tt0120689
49607489,Gladiator (2000),7,tt0172495
49607489,American History X (1998),7,tt0120586
49607489,Snatch (2000),7,tt0208092
49607489,Apocalypse Now (1979),7,tt0078788
49607489,Silver Linings Playbook (2012),7,tt1045658
49607489,American Psycho (2000),7,tt0144084
49607489,300 (2006),4,tt0416449
49607489,Memento (2000),6,tt0209144
49607489,A Beautiful Mind (2001),8,tt0268978
49607489,Stand by Me (1986),7,tt0092005
49607489,City of God (2002),8,tt0317248
49607489,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49607489,Reservoir Dogs (1992),7,tt0105236
49607489,Looper (2012),6,tt1276104
49607489,The Intouchables (2011),6,tt1675434
49607489,V for Vendetta (2005),7,tt0434409
49607489,Full Metal Jacket (1987),7,tt0093058
49607489,American Hustle (2013),8,tt1800241
49607489,Terminator 2: Judgment Day (1991),5,tt0103064
49607489,Sin City (2005),6,tt0401792
49607489,Children of Men (2006),7,tt0206634
49607489,World War Z (2013),7,tt0816711
49607489,The Hangover (2009),5,tt1119646
49607489,Raiders of the Lost Ark (1981),6,tt0082971
49607489,Catch Me If You Can (2002),6,tt0264464
49607489,Life Is Beautiful (1997),8,tt0118799
49607489,Argo (2012),6,tt1024648
49607489,The Curious Case of Benjamin Button (2008),7,tt0421715
49607489,The Hunt (2012),8,tt2106476
49607489,Snow White and the Huntsman (2012),6,tt1735898
49607489,Amélie (2001),7,tt0211915
49607489,Taken (2008),7,tt0936501
49607489,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49607489,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49607489,Oblivion (2013),7,tt1483013
49607489,Zero Dark Thirty (2012),6,tt1790885
49607489,Life of Pi (2012),7,tt0454876
49607489,Pearl Harbor (2001),6,tt0213149
49607489,The Pursuit of Happyness (2006),6,tt0454921
49607489,The Island (2005),6,tt0399201
49607489,Hugo (2011),7,tt0970179
49607489,Gangs of New York (2002),6,tt0217505
49607489,The Butterfly Effect (2004),6,tt0289879
49607489,The Rock (1996),6,tt0117500
49607489,Captain Phillips (2013),8,tt1535109
49607489,RoboCop (1987),5,tt0093870
49607489,The Impossible (2012),6,tt1649419
49607489,Flight (2012),7,tt1907668
49607489,Side Effects (2013),6,tt2053463
49607489,Jobs (2013),5,tt2357129
49607489,After Earth (2013),4,tt1815862
49607489,Broken City (2013),6,tt1235522
