46063360,The Day the Earth Stood Still (2008),5,tt0970416
46063360,Star Wars: The Force Awakens (2015),5,tt2488496
46063360,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
46063360,Donnie Darko (2001),5,tt0246578
46063360,Oldboy (2003),9,tt0364569
46063360,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
46063360,Once Upon a Time in the West (1968),8,tt0064116
46063360,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
46063360,Toy Story (1995),8,tt0114709
46063360,Deadpool (2016),6,tt1431045
46063360,The Revenant (2015),8,tt1663202
46063360,Interstellar (2014),7,tt0816692
46063360,Mad Max: Fury Road (2015),9,tt1392190
46063360,The Martian (2015),9,tt3659388
46063360,Guardians of the Galaxy (2014),7,tt2015381
46063360,Spotlight (2015),8,tt1895587
46063360,The Imitation Game (2014),9,tt2084970
46063360,Inside Out (2015),7,tt2096673
46063360,Scarface (1983),9,tt0086250
46063360,Jurassic Park (1993),9,tt0107290
46063360,Reservoir Dogs (1992),7,tt0105236
46063360,The Help (2011),8,tt1454029
46063360,Kill Bill: Vol. 1 (2003),7,tt0266697
46063360,Sin City (2005),5,tt0401792
46063360,The Truman Show (1998),8,tt0120382
46063360,Catch Me If You Can (2002),9,tt0264464
46063360,Life Is Beautiful (1997),10,tt0118799
46063360,The Sixth Sense (1999),7,tt0167404
46063360,The Deer Hunter (1978),6,tt0077416
46063360,The Terminator (1984),9,tt0088247
46063360,Die Hard (1988),8,tt0095016
46063360,Rocky (1976),10,tt0075148
46063360,Wild Tales (2014),6,tt3011894
46063360,The King's Speech (2010),9,tt1504320
46063360,Platoon (1986),9,tt0091763
46063360,Chinatown (1974),7,tt0071315
46063360,Ip Man (2008),8,tt1220719
46063360,Network (1976),8,tt0074958
46063360,La Haine (1995),7,tt0113247
46063360,Infernal Affairs (2002),10,tt0338564
46063360,The Dark Knight (2008),9,tt0468569
46063360,Gone Girl (2014),4,tt2267998
46063360,The Godfather (1972),9,tt0068646
46063360,Pulp Fiction (1994),10,tt0110912
46063360,The Wolf of Wall Street (2013),2,tt0993846
46063360,Inception (2010),9,tt1375666
46063360,Inglourious Basterds (2009),3,tt0361748
46063360,Alien (1979),8,tt0078748
46063360,Forrest Gump (1994),10,tt0109830
46063360,The Departed (2006),5,tt0407887
46063360,Whiplash (2014),9,tt2582802
46063360,Fight Club (1999),4,tt0137523
46063360,The Matrix (1999),9,tt0133093
46063360,Aliens (1986),6,tt0090605
46063360,American Beauty (1999),10,tt0169547
46063360,Good Will Hunting (1997),10,tt0119217
46063360,The Silence of the Lambs (1991),7,tt0102926
46063360,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
46063360,The Usual Suspects (1995),8,tt0114814
46063360,Back to the Future (1985),8,tt0088763
46063360,The Avengers (2012),8,tt0848228
46063360,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
46063360,Léon: The Professional (1994),8,tt0110413
46063360,Goodfellas (1990),6,tt0099685
46063360,Se7en (1995),10,tt0114369
46063360,Requiem for a Dream (2000),4,tt0180093
46063360,12 Years a Slave (2013),8,tt2024544
46063360,Taxi Driver (1976),6,tt0075314
46063360,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
46063360,Braveheart (1995),9,tt0112573
46063360,Blade Runner (1982),4,tt0083658
46063360,The Green Mile (1999),10,tt0120689
46063360,Gladiator (2000),9,tt0172495
46063360,American History X (1998),5,tt0120586
46063360,The Godfather: Part II (1974),8,tt0071562
46063360,Snatch (2000),9,tt0208092
46063360,Shutter Island (2010),5,tt1130884
46063360,There Will Be Blood (2007),6,tt0469494
46063360,Into the Wild (2007),10,tt0758758
46063360,Memento (2000),8,tt0209144
46063360,A Beautiful Mind (2001),10,tt0268978
46063360,Trainspotting (1996),8,tt0117951
46063360,The Intouchables (2011),9,tt1675434
46063360,Warrior (2011),8,tt1291584
46063360,V for Vendetta (2005),7,tt0434409
46063360,Jaws (1975),9,tt0073195
46063360,Terminator 2: Judgment Day (1991),7,tt0103064
46063360,Raiders of the Lost Ark (1981),7,tt0082971
46063360,Finding Nemo (2003),9,tt0266543
46063360,Unforgiven (1992),8,tt0105695
46063360,Boyhood (2014),7,tt1065073
46063360,Rush (2013),8,tt1979320
46063360,The Hunt (2012),6,tt2106476
46063360,The Bourne Ultimatum (2007),10,tt0440963
46063360,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46063360,The Pianist (2002),10,tt0253474
46063360,Amadeus (1984),6,tt0086879
46063360,Million Dollar Baby (2004),9,tt0405159
46063360,"Lock, Stock and Two Smoking Barrels (1998)",7,tt0120735
46063360,L.A. Confidential (1997),8,tt0119488
46063360,Twelve Monkeys (1995),7,tt0114746
46063360,Casino (1995),2,tt0112641
46063360,Gran Torino (2008),10,tt1205489
46063360,Indiana Jones and the Last Crusade (1989),7,tt0097576
46063360,How to Train Your Dragon (2010),9,tt0892769
46063360,The Elephant Man (1980),9,tt0080678
46063360,A Separation (2011),8,tt1832382
46063360,The Lives of Others (2006),10,tt0405094
46063360,Raging Bull (1980),5,tt0081398
46063360,Amores Perros (2000),9,tt0245712
46063360,In the Name of the Father (1993),10,tt0107207
46063360,Lone Survivor (2013),3,tt1091191
46063360,The Sea Inside (2004),9,tt0369702
46063360,The Shawshank Redemption (1994),7,tt0111161
46063360,Gallipoli (1981),6,tt0082432
46063360,Saving Private Ryan (1998),9,tt0120815
46063360,Enemy at the Gates (2001),7,tt0215750
46063360,Hotel Rwanda (2004),9,tt0395169
46063360,Prisoners (2013),8,tt1392214
46063360,Disconnect (2012),8,tt1433811
46063360,Kon-Tiki (2012),6,tt1613750
46063360,Grey's Anatomy (2005 TV Series),7,tt0413573
46063360,Schindler's List (1993),9,tt0108052
46063360,The Great Gatsby (2013),6,tt1343092
46063360,Pain &amp; Gain (2013),4,tt1980209
46063360,Skola základ zivota (1938),9,tt0152462
46063360,Cesta do hlubin studákovy duse (1939),10,tt0168574
46063360,Triage (2009),6,tt1217070
46063360,Hart's War (2002),5,tt0251114
46063360,Miami Vice (2006),10,tt0430357
46063360,The Recruit (2003),7,tt0292506
46063360,Ali (2001),6,tt0248667
46063360,Dead Man Down (2013),7,tt2101341
46063360,Ondine (2009),8,tt1235796
46063360,London Boulevard (2010),6,tt1213648
46063360,Django Unchained (2012),7,tt1853728
46063360,The Dark Knight Rises (2012),9,tt1345836
