43642090,Demolition (2015),8,tt1172049
43642090,10 Things I Hate About You (1999),9,tt0147800
43642090,Unforgiven (1992),8,tt0105695
43642090,The Hateful Eight (2015),9,tt3460252
43642090,Sicario (2015),8,tt3397884
43642090,The Prestige (2006),9,tt0482571
43642090,Scarface (1983),7,tt0086250
43642090,There Will Be Blood (2007),10,tt0469494
43642090,Psycho (1960),9,tt0054215
43642090,Full Metal Jacket (1987),9,tt0093058
43642090,Fargo (1996),9,tt0116282
43642090,Apocalypse Now (1979),8,tt0078788
43642090,The Thin Red Line (1998),9,tt0120863
43642090,Blue Is the Warmest Color (2013),8,tt2278871
43642090,Spectre (2015),7,tt2379713
43642090,Avengers: Age of Ultron (2015),6,tt2395427
43642090,Nymphomaniac: Vol. I (2013),8,tt1937390
43642090,Elysium (2013),5,tt1535108
43642090,Legends of the Fall (1994),10,tt0110322
43642090,A River Runs Through It (1992),8,tt0105265
43642090,Trainspotting (1996),9,tt0117951
43642090,Platoon (1986),8,tt0091763
43642090,The Bank Job (2008),8,tt0200465
43642090,The Flowers of War (2011),9,tt1410063
43642090,Transporter 3 (2008),4,tt1129442
43642090,Rescue Dawn (2006),9,tt0462504
43642090,War (2007),6,tt0499556
43642090,Harsh Times (2005),6,tt0433387
43642090,Arrow (2012 TV Series),8,tt2193021
43642090,Dexter (2006 TV Series),9,tt0773262
43642090,The Dark Knight (2008),9,tt0468569
43642090,Mad Max: Fury Road (2015),8,tt1392190
43642090,Gone Girl (2014),8,tt2267998
43642090,Jack Reacher (2012),8,tt0790724
43642090,The Dark Knight Rises (2012),8,tt1345836
43642090,X-Men: Days of Future Past (2014),6,tt1877832
43642090,Batman Begins (2005),7,tt0372784
43642090,The Great Gatsby (2013),8,tt1343092
43642090,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43642090,American History X (1998),8,tt0120586
43642090,American Psycho (2000),9,tt0144084
43642090,Drive (2011),6,tt0780504
43642090,The Deer Hunter (1978),9,tt0077416
43642090,The Bourne Ultimatum (2007),8,tt0440963
43642090,The Last Samurai (2003),8,tt0325710
43642090,Oblivion (2013),8,tt1483013
43642090,Twelve Monkeys (1995),9,tt0114746
43642090,Savages (2012),7,tt1615065
43642090,Shooter (2007),6,tt0822854
43642090,Non-Stop (2014),6,tt2024469
43642090,A Few Good Men (1992),8,tt0104257
43642090,Mission: Impossible - Ghost Protocol (2011),6,tt1229238
43642090,The Expendables (2010),6,tt1320253
43642090,The Fighter (2010),9,tt0964517
43642090,Moneyball (2011),9,tt1210166
43642090,Gangster Squad (2013),7,tt1321870
43642090,Equilibrium (2002),8,tt0238380
43642090,The Italian Job (2003),7,tt0317740
43642090,Killer Elite (2011),7,tt1448755
43642090,3:10 to Yuma (2007),6,tt0381849
43642090,Wanted (2008),5,tt0493464
43642090,The Transporter (2002),6,tt0293662
43642090,Death Race (2008),3,tt0452608
43642090,As Good as It Gets (1997),7,tt0119822
43642090,Mission: Impossible III (2006),6,tt0317919
43642090,Terminator Salvation (2009),6,tt0438488
43642090,21 Grams (2003),10,tt0315733
43642090,Little Children (2006),6,tt0404203
43642090,The New World (2005),9,tt0402399
43642090,Blitz (2011),6,tt1297919
43642090,Safe (2012),6,tt1656190
43642090,Knight and Day (2010),6,tt1013743
43642090,Redemption (2013),7,tt1893256
43642090,Dog Day Afternoon (1975),8,tt0072890
43642090,Mission: Impossible - Rogue Nation (2015),7,tt2381249
43642090,True Detective (2014 TV Series),10,tt2356777
43642090,The Mechanic (2011),6,tt0472399
43642090,The Shining (1980),9,tt0081505
43642090,The Big Lebowski (1998),6,tt0118715
43642090,Schindler's List (1993),10,tt0108052
43642090,Interstellar (2014),9,tt0816692
43642090,The Godfather (1972),8,tt0068646
43642090,The Wolf of Wall Street (2013),8,tt0993846
43642090,Inception (2010),10,tt1375666
43642090,Guardians of the Galaxy (2014),7,tt2015381
43642090,The Imitation Game (2014),7,tt2084970
43642090,Django Unchained (2012),7,tt1853728
43642090,Inglourious Basterds (2009),8,tt0361748
43642090,Forrest Gump (1994),9,tt0109830
43642090,The Departed (2006),9,tt0407887
43642090,Whiplash (2014),8,tt2582802
43642090,Saving Private Ryan (1998),9,tt0120815
43642090,Fight Club (1999),10,tt0137523
43642090,American Beauty (1999),8,tt0169547
43642090,Good Will Hunting (1997),7,tt0119217
43642090,The Silence of the Lambs (1991),8,tt0102926
43642090,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
43642090,Prisoners (2013),8,tt1392214
43642090,The Usual Suspects (1995),10,tt0114814
43642090,No Country for Old Men (2007),7,tt0477348
43642090,The Avengers (2012),6,tt0848228
43642090,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
43642090,Goodfellas (1990),9,tt0099685
43642090,Se7en (1995),9,tt0114369
43642090,Requiem for a Dream (2000),9,tt0180093
43642090,Donnie Darko (2001),9,tt0246578
43642090,12 Years a Slave (2013),9,tt2024544
43642090,Taxi Driver (1976),8,tt0075314
43642090,The Green Mile (1999),10,tt0120689
43642090,Gladiator (2000),8,tt0172495
43642090,The Godfather: Part II (1974),8,tt0071562
43642090,Shutter Island (2010),10,tt1130884
43642090,The Grand Budapest Hotel (2014),9,tt2278388
43642090,Into the Wild (2007),9,tt0758758
43642090,Memento (2000),10,tt0209144
43642090,A Beautiful Mind (2001),9,tt0268978
43642090,The Lord of the Rings: The Return of the King (2003),8,tt0167260
43642090,Reservoir Dogs (1992),8,tt0105236
43642090,"The Good, the Bad and the Ugly (1966)",8,tt0060196
43642090,Warrior (2011),7,tt1291584
43642090,V for Vendetta (2005),6,tt0434409
43642090,Heat (1995),7,tt0113277
43642090,The Sixth Sense (1999),10,tt0167404
43642090,Boyhood (2014),9,tt1065073
43642090,Rush (2013),7,tt1979320
43642090,The Lord of the Rings: The Two Towers (2002),8,tt0167261
43642090,Once Upon a Time in America (1984),10,tt0087843
43642090,Million Dollar Baby (2004),10,tt0405159
43642090,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
43642090,L.A. Confidential (1997),7,tt0119488
