36102901,Lost (2004 TV Series),8,tt0411008
36102901,Don't Breathe (2016),7,tt4160708
36102901,X-Men: Apocalypse (2016),6,tt3385516
36102901,Captain America: Civil War (2016),8,tt3498820
36102901,American Beauty (1999),9,tt0169547
36102901,Game of Thrones (2011 TV Series),10,tt0944947
36102901,War Dogs (2016),7,tt2005151
36102901,The Shining (1980),8,tt0081505
36102901,Apocalypse Now (1979),9,tt0078788
36102901,Superbad (2007),8,tt0829482
36102901,The Hangover (2009),8,tt1119646
36102901,Training Day (2001),8,tt0139654
36102901,Limitless (2011),7,tt1219289
36102901,This Is the End (2013),6,tt1245492
36102901,Death Proof (2007),7,tt1028528
36102901,The Bourne Ultimatum (2007),8,tt0440963
36102901,Shaun of the Dead (2004),7,tt0365748
36102901,The Bourne Legacy (2012),6,tt1194173
36102901,21 Jump Street (2012),7,tt1232829
36102901,The Game (1997),8,tt0119174
36102901,A Few Good Men (1992),8,tt0104257
36102901,The Bourne Supremacy (2004),8,tt0372183
36102901,8 Mile (2002),8,tt0298203
36102901,Pineapple Express (2008),7,tt0910936
36102901,Con Air (1997),6,tt0118880
36102901,22 Jump Street (2014),7,tt2294449
36102901,Gone in Sixty Seconds (2000),7,tt0187078
36102901,Planet Terror (2007),6,tt1077258
36102901,Coach Carter (2005),8,tt0393162
36102901,Now You See Me 2 (2016),6,tt3110958
36102901,Now You See Me (2013),7,tt1670345
36102901,The Bourne Identity (2002),8,tt0258463
36102901,Jason Bourne (2016),6,tt4196776
36102901,Rick and Morty (2013 TV Series),9,tt2861424
36102901,Straight Outta Compton (2015),8,tt1398426
36102901,The Gift (2015),7,tt4178092
36102901,The Secret Life of Walter Mitty (2013),8,tt0359950
36102901,Kung Fu Hustle (2004),7,tt0373074
36102901,Alien (1979),9,tt0078748
36102901,Braveheart (1995),9,tt0112573
36102901,A Clockwork Orange (1971),8,tt0066921
36102901,E.T. the Extra-Terrestrial (1982),7,tt0083866
36102901,Full Metal Jacket (1987),8,tt0093058
36102901,The Sixth Sense (1999),8,tt0167404
36102901,Die Hard (1988),8,tt0095016
36102901,There's Something About Mary (1998),7,tt0129387
36102901,Speed (1994),7,tt0111257
36102901,Deadpool (2016),9,tt1431045
36102901,One Eight Seven (1997),9,tt0118531
36102901,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36102901,It's Always Sunny in Philadelphia (2005 TV Series),9,tt0472954
36102901,10 Cloverfield Lane (2016),7,tt1179933
36102901,The D.E.N.N.I.S. System (2009 TV Episode),10,tt1537555
36102901,The Nightman Cometh (2008 TV Episode),10,tt1319916
36102901,Mac &amp; Dennis Move to the Suburbs (2016 TV Episode),10,tt4359300
36102901,Charlie Work (2015 TV Episode),10,tt3767938
36102901,The Gang Solves the Gas Crisis (2008 TV Episode),10,tt1266369
36102901,Sweet Dee's Dating a Retarded Person (2007 TV Episode),10,tt1124745
36102901,Mac Bangs Dennis' Mom (2006 TV Episode),10,tt0793926
36102901,The Gang Goes to the Jersey Shore (2011 TV Episode),10,tt2001706
36102901,Phone Booth (2002),7,tt0183649
36102901,The Thing (1982),8,tt0084787
36102901,The Walking Dead (2010 TV Series),9,tt1520211
36102901,Event Horizon (1997),5,tt0119081
36102901,Layer Cake (2004),8,tt0375912
36102901,The Revenant (2015),8,tt1663202
36102901,Fargo (2014 TV Series),9,tt2802850
36102901,Interview with the Vampire: The Vampire Chronicles (1994),7,tt0110148
36102901,The Hateful Eight (2015),8,tt3460252
36102901,Shaolin Soccer (2001),7,tt0286112
36102901,The Martian (2015),9,tt3659388
36102901,Another Earth (2011),7,tt1549572
36102901,Spy (2015),7,tt3079380
36102901,What Women Want (2000),7,tt0207201
36102901,Ex Machina (2015),8,tt0470752
36102901,Maze Runner: The Scorch Trials (2015),6,tt4046784
36102901,Heat (1995),9,tt0113277
36102901,Star Wars: The Force Awakens (2015),9,tt2488496
36102901,Mr. Robot (2015 TV Series),8,tt4158110
36102901,Prison Break (2005 TV Series),8,tt0455275
36102901,Scrubs (2001 TV Series),8,tt0285403
36102901,Silicon Valley (2014 TV Series),8,tt2575988
36102901,Iron Man 3 (2013),7,tt1300854
36102901,Man of Steel (2013),7,tt0770828
36102901,Star Trek Into Darkness (2013),8,tt1408101
36102901,Rome (2005 TV Series),9,tt0384766
36102901,World War Z (2013),7,tt0816711
36102901,Iron Man (2008),8,tt0371746
36102901,Thor (2011),7,tt0800369
36102901,Pacific Rim (2013),7,tt1663662
36102901,Take Shelter (2011),8,tt1675192
36102901,Prisoners (2013),8,tt1392214
36102901,Me and Earl and the Dying Girl (2015),8,tt2582496
36102901,Psycho (1960),9,tt0054215
36102901,The Royal Tenenbaums (2001),8,tt0265666
36102901,Avengers: Age of Ultron (2015),8,tt2395427
36102901,Captain America: The Winter Soldier (2014),8,tt1843866
36102901,Vertigo (1958),8,tt0052357
36102901,Rear Window (1954),9,tt0047396
36102901,Reservoir Dogs (1992),9,tt0105236
36102901,V for Vendetta (2005),8,tt0434409
36102901,Kill Bill: Vol. 1 (2003),9,tt0266697
36102901,Sin City (2005),8,tt0401792
36102901,True Romance (1993),7,tt0108399
36102901,Kill Bill: Vol. 2 (2004),8,tt0378194
36102901,Shrek (2001),7,tt0126029
36102901,The Godfather (1972),10,tt0068646
36102901,The Usual Suspects (1995),10,tt0114814
36102901,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36102901,The Dark Knight Rises (2012),9,tt1345836
36102901,Schindler's List (1993),10,tt0108052
36102901,Warrior (2011),8,tt1291584
36102901,Batman Begins (2005),8,tt0372784
36102901,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
36102901,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
36102901,(500) Days of Summer (2009),7,tt1022603
36102901,Arrested Development (2003 TV Series),9,tt0367279
36102901,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
36102901,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
36102901,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
36102901,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
36102901,The Island (2005),8,tt0399201
36102901,Terminator Genisys (2015),7,tt1340138
36102901,Unbreakable (2000),8,tt0217869
36102901,The Imitation Game (2014),7,tt2084970
36102901,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
36102901,Indiana Jones and the Last Crusade (1989),8,tt0097576
36102901,Almost Famous (2000),8,tt0181875
36102901,Sicario (2015),8,tt3397884
36102901,A Fistful of Dollars (1964),8,tt0058461
36102901,Indiana Jones and the Temple of Doom (1984),7,tt0087469
36102901,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
36102901,Raiders of the Lost Ark (1981),8,tt0082971
