37610189,Nausicaä of the Valley of the Wind (1984),7,tt0087544
37610189,Dazed and Confused (1993),8,tt0106677
37610189,True Detective (2014 TV Series),9,tt2356777
37610189,Howl's Moving Castle (2004),8,tt0347149
37610189,Stranger Things (2016 TV Series),10,tt4574334
37610189,The X Files: I Want to Believe (2008),6,tt0443701
37610189,Kiki's Delivery Service (1989),8,tt0097814
37610189,The X Files (1998),7,tt0120902
37610189,X-Men: Apocalypse (2016),6,tt3385516
37610189,Deadpool (2016),9,tt1431045
37610189,Captain America: Civil War (2016),7,tt3498820
37610189,House of Cards (2013 TV Series),9,tt1856010
37610189,Star Wars: The Force Awakens (2015),8,tt2488496
37610189,Jurassic World (2015),6,tt0369610
37610189,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
37610189,Prisoners (2013),8,tt1392214
37610189,The Amazing Spider-Man 2 (2014),6,tt1872181
37610189,World War Z (2013),6,tt0816711
37610189,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
37610189,Thor: The Dark World (2013),6,tt1981115
37610189,My Neighbor Totoro (1988),8,tt0096283
37610189,The Golden Compass (2007),5,tt0385752
37610189,The Martian (2015),9,tt3659388
37610189,Inside Out (2015),8,tt2096673
37610189,Mad Max: Fury Road (2015),9,tt1392190
37610189,Avengers: Age of Ultron (2015),7,tt2395427
37610189,Ant-Man (2015),7,tt0478970
37610189,The Lego Movie (2014),8,tt1490017
37610189,Inherent Vice (2014),8,tt1791528
37610189,Edge of Tomorrow (2014),7,tt1631867
37610189,Boyhood (2014),9,tt1065073
37610189,Battle Royale (2000),8,tt0266308
37610189,Interstellar (2014),8,tt0816692
37610189,Gone Girl (2014),8,tt2267998
37610189,Guardians of the Galaxy (2014),8,tt2015381
37610189,X-Men: Days of Future Past (2014),8,tt1877832
37610189,Iron Man 3 (2013),7,tt1300854
37610189,The Lord of the Rings: The Return of the King (2003),9,tt0167260
37610189,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
37610189,Pirates of the Caribbean: At World's End (2007),7,tt0449088
37610189,2001: A Space Odyssey (1968),9,tt0062622
37610189,Snowpiercer (2013),7,tt1706620
37610189,The Butterfly Effect (2004),7,tt0289879
37610189,Citizen Kane (1941),9,tt0033467
37610189,Lolita (1962),8,tt0056193
37610189,Léon: The Professional (1994),9,tt0110413
37610189,The Great Gatsby (2013),6,tt1343092
37610189,Captain America: The Winter Soldier (2014),8,tt1843866
37610189,The Grand Budapest Hotel (2014),9,tt2278388
37610189,Oldboy (2003),9,tt0364569
37610189,American Hustle (2013),7,tt1800241
37610189,The Hobbit: An Unexpected Journey (2012),5,tt0903624
37610189,Cloud Atlas (2012),8,tt1371111
37610189,Superman Returns (2006),6,tt0348150
37610189,Godzilla (2014),7,tt0831387
37610189,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
37610189,Little Miss Sunshine (2006),8,tt0449059
37610189,The Dark Knight (2008),8,tt0468569
37610189,Frozen (2013),8,tt2294629
