54455871,The Exterminating Angel (1962),10,tt0056732
54455871,Mad Max: Fury Road (2015),5,tt1392190
54455871,The Mirror (1975),10,tt0072443
54455871,Masculin Féminin (1966),10,tt0060675
54455871,La Grande Illusion (1937),8,tt0028950
54455871,The People vs. Larry Flynt (1996),8,tt0117318
54455871,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54455871,Winter Light (1963),9,tt0057358
54455871,Andrei Rublev (1966),9,tt0060107
54455871,Nostalgia (1983),9,tt0086022
54455871,Sacrifice (1986),9,tt0091670
54455871,Stalker (1979),9,tt0079944
54455871,Inland Empire (2006),8,tt0460829
54455871,Twelve Monkeys (1995),8,tt0114746
54455871,The Birds (1963),9,tt0056869
54455871,North by Northwest (1959),9,tt0053125
54455871,"The Cook, the Thief, His Wife &amp; Her Lover (1989)",8,tt0097108
54455871,Wetlands (2013),8,tt2524674
54455871,Cosas feas (2010 Short Film),9,tt1648046
54455871,Tokyo Story (1953),10,tt0046438
54455871,Casino (1995),7,tt0112641
54455871,Avengers: Age of Ultron (2015),1,tt2395427
54455871,The Lego Movie (2014),8,tt1490017
54455871,Zelig (1983),9,tt0086637
54455871,Naked Lunch (1991),7,tt0102511
54455871,The Young and the Damned (1950),9,tt0042804
54455871,Viridiana (1961),8,tt0055601
54455871,Simon of the Desert (1965 Short Film),9,tt0059719
54455871,Belle de Jour (1967),8,tt0061395
54455871,Furious 7 (2015),1,tt2820852
54455871,Ed Wood (1994),8,tt0109707
54455871,The Human Centipede II (Full Sequence) (2011),1,tt1530509
54455871,Evil Dead II (1987),9,tt0092991
54455871,Silent Light (2007),7,tt0841925
54455871,Mommy (2014),8,tt3612616
54455871,The Double Life of Veronique (1991),8,tt0101765
54455871,Woman in the Dunes (1964),9,tt0058625
54455871,Caché (2005),7,tt0387898
54455871,Open Your Eyes (1997),8,tt0125659
54455871,Memento (2000),8,tt0209144
54455871,The Master (2012),9,tt1560747
54455871,Brazil (1985),8,tt0088846
54455871,Primer (2004),7,tt0390384
54455871,Cube (1997),7,tt0123755
54455871,Lost Highway (1997),7,tt0116922
54455871,Pi (1998),8,tt0138704
54455871,The Big Lebowski (1998),8,tt0118715
54455871,The Shining (1980),9,tt0081505
54455871,Full Metal Jacket (1987),8,tt0093058
54455871,Lolita (1962),8,tt0056193
54455871,Barry Lyndon (1975),7,tt0072684
54455871,Breaking the Waves (1996),9,tt0115751
54455871,The Elephant Man (1980),8,tt0080678
54455871,The SpongeBob Movie: Sponge Out of Water (2015),6,tt2279373
54455871,Dancer in the Dark (2000),8,tt0168629
54455871,12 Years a Slave (2013),9,tt2024544
54455871,The Pianist (2002),8,tt0253474
54455871,Melancholia (2011),9,tt1527186
54455871,The Rocky Horror Picture Show (1975),8,tt0073629
54455871,Funny Games (2007),6,tt0808279
54455871,Begotten (1990),1,tt0101420
54455871,The White Ribbon (2009),9,tt1149362
54455871,The Passion of Anna (1969),7,tt0064793
54455871,The Silence (1963),9,tt0057611
54455871,Interstellar (2014),7,tt0816692
54455871,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
54455871,The Purple Rose of Cairo (1985),8,tt0089853
54455871,Hannah and Her Sisters (1986),9,tt0091167
54455871,Manhattan (1979),9,tt0079522
54455871,The Phantom of Liberty (1974),9,tt0071487
54455871,Fight Club (1999),7,tt0137523
54455871,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
54455871,Ratatouille (2007),9,tt0382932
54455871,Through a Glass Darkly (1961),9,tt0055499
54455871,Hour of the Wolf (1968),9,tt0063759
54455871,Autumn Sonata (1978),9,tt0077711
54455871,Scenes from a Marriage (1973 Mini-Series),9,tt0070644
54455871,Wild Strawberries (1957),8,tt0050986
54455871,The Doors (1991),7,tt0101761
54455871,Before Sunrise (1995),8,tt0112471
54455871,Barbarous Mexico (2014),6,tt3363888
54455871,The Incident (2014),9,tt3528756
54455871,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
54455871,Battleship Potemkin (1925),10,tt0015648
54455871,The Departed (2006),8,tt0407887
54455871,Gangs of New York (2002),7,tt0217505
54455871,Rear Window (1954),9,tt0047396
54455871,The Hobbit: The Battle of the Five Armies (2014),1,tt2310332
54455871,When Harry Met Sally... (1989),8,tt0098635
54455871,Heli (2013),8,tt2852376
54455871,Sunshine (2007),7,tt0448134
54455871,Pink Floyd: The Wall (1982),8,tt0084503
54455871,Now You See Me (2013),4,tt1670345
54455871,The Great Gatsby (2013),4,tt1343092
54455871,The Girl with the Dragon Tattoo (2011),7,tt1568346
54455871,The Social Network (2010),8,tt1285016
54455871,Shame (2011),8,tt1723811
54455871,Amores Perros (2000),8,tt0245712
54455871,Forrest Gump (1994),8,tt0109830
54455871,No Country for Old Men (2007),9,tt0477348
54455871,All About My Mother (1999),8,tt0185125
54455871,Bad Education (2004),9,tt0275491
54455871,The Wolf of Wall Street (2013),7,tt0993846
54455871,Django Unchained (2012),8,tt1853728
54455871,Inglourious Basterds (2009),8,tt0361748
54455871,Shutter Island (2010),8,tt1130884
54455871,Reservoir Dogs (1992),9,tt0105236
54455871,Death Proof (2007),7,tt1028528
54455871,Jackie Brown (1997),7,tt0119396
54455871,Kill Bill: Vol. 2 (2004),8,tt0378194
54455871,The Tree of Life (2011),9,tt0478304
54455871,Volver (2006),8,tt0441909
54455871,Pandora's Box (1929),10,tt0018737
54455871,Broken Flowers (2005),9,tt0412019
54455871,Brokeback Mountain (2005),9,tt0388795
54455871,Lost in Translation (2003),9,tt0335266
54455871,Scarface (1983),1,tt0086250
54455871,There Will Be Blood (2007),10,tt0469494
54455871,The Hobbit: An Unexpected Journey (2012),1,tt0903624
54455871,The Shawshank Redemption (1994),1,tt0111161
54455871,The Evil Dead (1981),9,tt0083907
