47520298,Deadpool (2016),10,tt1431045
47520298,Warcraft (2016),7,tt0803096
47520298,Star Wars: The Force Awakens (2015),8,tt2488496
47520298,Batman v Superman: Dawn of Justice (2016),6,tt2975590
47520298,X-Men: Apocalypse (2016),7,tt3385516
47520298,Captain America: Civil War (2016),8,tt3498820
47520298,Daredevil (2015 TV Series),9,tt3322312
47520298,Dexter (2006 TV Series),8,tt0773262
47520298,One Punch Man (2015 TV Series),10,tt4508902
47520298,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
47520298,The Daily Show (1996 TV Series),9,tt0115147
47520298,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
47520298,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
47520298,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
47520298,The Martian (2015),8,tt3659388
47520298,Scarface (1983),8,tt0086250
47520298,Ip Man 2 (2010),7,tt1386932
47520298,The Usual Suspects (1995),9,tt0114814
47520298,Nightcrawler (2014),7,tt2872718
47520298,3 Idiots (2009),9,tt1187043
47520298,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
47520298,Idiocracy (2006),7,tt0387808
47520298,Killing Jesus (2015 TV Movie),1,tt3609402
47520298,The Notebook (2004),6,tt0332280
47520298,The Age of Adaline (2015),6,tt1655441
47520298,Insurgent (2015),5,tt2908446
47520298,Avengers: Age of Ultron (2015),8,tt2395427
47520298,The Avengers (2012),8,tt0848228
47520298,Thor: The Dark World (2013),5,tt1981115
47520298,The Incredible Hulk (2008),6,tt0800080
47520298,Kingsman: The Secret Service (2014),7,tt2802144
47520298,Shaun of the Dead (2004),8,tt0365748
47520298,Daredevil (2003),4,tt0287978
47520298,Django Unchained (2012),9,tt1853728
47520298,Pitch Perfect (2012),6,tt1981677
47520298,Inglourious Basterds (2009),7,tt0361748
47520298,The Departed (2006),9,tt0407887
47520298,Mean Girls (2004),6,tt0377092
47520298,X-Men: Days of Future Past (2014),8,tt1877832
47520298,Lucy (2014),5,tt2872732
47520298,The Hunger Games: Catching Fire (2013),6,tt1951264
47520298,A Knight's Tale (2001),7,tt0183790
47520298,The Patriot (2000),7,tt0187393
47520298,The Proposal (2009),5,tt1041829
47520298,Captain America: The First Avenger (2011),6,tt0458339
47520298,The Hunger Games: Mockingjay - Part 1 (2014),5,tt1951265
47520298,American Sniper (2014),6,tt2179136
47520298,Die Hard (1988),8,tt0095016
47520298,Iron Man 2 (2010),4,tt1228705
47520298,The Pianist (2002),7,tt0253474
47520298,Attack on Titan (2013 TV Series),10,tt2560140
47520298,The Amazing Spider-Man (2012),7,tt0948470
47520298,X-Men 2 (2003),8,tt0290334
47520298,One Piece (1999 TV Series),9,tt0388629
47520298,The Walking Dead (2010 TV Series),10,tt1520211
47520298,The Flash (2014 TV Series),9,tt3107288
47520298,Arrow (2012 TV Series),8,tt2193021
47520298,Game of Thrones (2011 TV Series),10,tt0944947
47520298,Supernatural (2005 TV Series),8,tt0460681
47520298,Once Upon a Time (2011 TV Series),7,tt1843230
47520298,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
47520298,The Vampire Diaries (2009 TV Series),1,tt1405406
47520298,The 100 (2014 TV Series),8,tt2661044
47520298,Philadelphia (1993),8,tt0107818
47520298,Highlander (1986),7,tt0091203
47520298,Left Behind (2014),1,tt2467046
47520298,The Grand Budapest Hotel (2014),7,tt2278388
47520298,The King's Speech (2010),9,tt1504320
47520298,A Million Ways to Die in the West (2014),5,tt2557490
47520298,Superman/Batman: Apocalypse (2010 Video),7,tt1673430
47520298,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
47520298,Justice League: War (2014 Video),8,tt3060952
47520298,Justice League: Throne of Atlantis (2015 Video),7,tt3878542
47520298,Modern Times (1936),10,tt0027977
47520298,City Lights (1931),10,tt0021749
47520298,Interstellar (2014),8,tt0816692
47520298,The Prestige (2006),9,tt0482571
47520298,Pan's Labyrinth (2006),8,tt0457430
47520298,Se7en (1995),8,tt0114369
47520298,Donnie Darko (2001),7,tt0246578
47520298,The Green Mile (1999),7,tt0120689
47520298,A Clockwork Orange (1971),9,tt0066921
47520298,Toy Story 3 (2010),8,tt0435761
47520298,Hachi: A Dog's Tale (2009),8,tt1028532
47520298,Ip Man (2008),9,tt1220719
47520298,Kung Fu Panda 2 (2011),6,tt1302011
47520298,How I Met Your Mother (2005 TV Series),9,tt0460649
47520298,Gone Girl (2014),8,tt2267998
47520298,The Hunger Games (2012),7,tt1392170
47520298,Spider-Man (2002),7,tt0145487
47520298,Pirates of the Caribbean: At World's End (2007),7,tt0449088
47520298,X-Men Origins: Wolverine (2009),6,tt0458525
47520298,The Social Network (2010),8,tt1285016
47520298,The Incredibles (2004),9,tt0317705
47520298,Tangled (2010),8,tt0398286
47520298,Naruto: Shippûden (2007 TV Series),9,tt0988824
47520298,Tarzan (1999),8,tt0120855
47520298,Dragon Ball (1986 TV Series),9,tt0088509
47520298,Bleach (2004 TV Series),8,tt0434665
47520298,The Meaning of Life (1983),9,tt0085959
47520298,Dragon Ball Z (1989 TV Series),10,tt0121220
47520298,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
47520298,The Godfather (1972),10,tt0068646
47520298,Whiplash (2014),9,tt2582802
47520298,Prisoners (2013),9,tt1392214
47520298,The Theory of Everything (2014),8,tt2980516
47520298,12 Years a Slave (2013),8,tt2024544
47520298,Iron Man 3 (2013),8,tt1300854
47520298,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
47520298,Man of Steel (2013),7,tt0770828
47520298,Star Trek Into Darkness (2013),8,tt1408101
47520298,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
47520298,World War Z (2013),8,tt0816711
47520298,Thor (2011),7,tt0800369
47520298,Home Alone (1990),7,tt0099785
47520298,Hercules (1997),8,tt0119282
47520298,Ocean's Eleven (2001),8,tt0240772
47520298,Avatar: The Last Airbender (2005 TV Series),10,tt0417299
47520298,Skyfall (2012),8,tt1074638
47520298,The Curious Case of Benjamin Button (2008),8,tt0421715
47520298,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
47520298,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
47520298,Godzilla (2014),5,tt0831387
47520298,The Bourne Identity (2002),8,tt0258463
47520298,Sherlock Holmes (2009),8,tt0988045
47520298,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
47520298,Spider-Man 3 (2007),6,tt0413300
47520298,Mulan (1998),8,tt0120762
47520298,Spider-Man 2 (2004),8,tt0316654
47520298,Dumb &amp; Dumber (1994),7,tt0109686
47520298,Inside Man (2006),8,tt0454848
47520298,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
47520298,Kill Bill: Vol. 2 (2004),8,tt0378194
47520298,Monsters University (2013),7,tt1453405
