24092012,The Lives of Others (2006),8,tt0405094
24092012,Interstellar (2014),10,tt0816692
24092012,12 Years a Slave (2013),6,tt2024544
24092012,Catch Me If You Can (2002),9,tt0264464
24092012,Roman Holiday (1953),6,tt0046250
24092012,The Hunger Games (2012),7,tt1392170
24092012,The Grand Budapest Hotel (2014),9,tt2278388
24092012,Pulp Fiction (1994),10,tt0110912
24092012,Like Stars on Earth (2007),9,tt0986264
24092012,The Godfather (1972),10,tt0068646
24092012,Inception (2010),8,tt1375666
24092012,Django Unchained (2012),10,tt1853728
24092012,The Dark Knight Rises (2012),9,tt1345836
24092012,The Departed (2006),9,tt0407887
24092012,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
24092012,Good Will Hunting (1997),10,tt0119217
24092012,The Silence of the Lambs (1991),7,tt0102926
24092012,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
24092012,The Usual Suspects (1995),8,tt0114814
24092012,No Country for Old Men (2007),9,tt0477348
24092012,Léon: The Professional (1994),10,tt0110413
24092012,Requiem for a Dream (2000),7,tt0180093
24092012,Donnie Darko (2001),8,tt0246578
24092012,Scarface (1983),8,tt0086250
24092012,The Big Lebowski (1998),9,tt0118715
24092012,Braveheart (1995),8,tt0112573
24092012,The Godfather: Part II (1974),9,tt0071562
24092012,Shutter Island (2010),8,tt1130884
24092012,Into the Wild (2007),10,tt0758758
24092012,City of God (2002),9,tt0317248
24092012,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24092012,Black Swan (2010),7,tt0947798
24092012,The Intouchables (2011),10,tt1675434
24092012,V for Vendetta (2005),9,tt0434409
24092012,The Help (2011),9,tt1454029
24092012,Kill Bill: Vol. 1 (2003),8,tt0266697
24092012,The Truman Show (1998),7,tt0120382
24092012,Finding Nemo (2003),8,tt0266543
24092012,The Deer Hunter (1978),10,tt0077416
24092012,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
24092012,The Pianist (2002),8,tt0253474
24092012,Million Dollar Baby (2004),9,tt0405159
24092012,Casablanca (1942),7,tt0034583
24092012,L.A. Confidential (1997),7,tt0119488
24092012,Toy Story (1995),7,tt0114709
24092012,The King's Speech (2010),7,tt1504320
24092012,Gran Torino (2008),10,tt1205489
24092012,Slumdog Millionaire (2008),6,tt1010048
24092012,Monty Python and the Holy Grail (1975),6,tt0071853
24092012,Howl's Moving Castle (2004),7,tt0347149
24092012,Groundhog Day (1993),8,tt0107048
24092012,Before Sunrise (1995),10,tt0112471
24092012,North by Northwest (1959),9,tt0053125
24092012,Gandhi (1982),10,tt0083987
24092012,Life of Brian (1979),9,tt0079470
24092012,Volver (2006),8,tt0441909
24092012,The Shawshank Redemption (1994),5,tt0111161
24092012,The Dark Knight (2008),8,tt0468569
24092012,Inglourious Basterds (2009),9,tt0361748
24092012,Forrest Gump (1994),9,tt0109830
24092012,Saving Private Ryan (1998),7,tt0120815
24092012,Fight Club (1999),8,tt0137523
24092012,The Matrix (1999),7,tt0133093
24092012,American Beauty (1999),8,tt0169547
24092012,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
24092012,Back to the Future (1985),8,tt0088763
24092012,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
24092012,Goodfellas (1990),8,tt0099685
24092012,Se7en (1995),9,tt0114369
24092012,Batman Begins (2005),9,tt0372784
24092012,Gladiator (2000),7,tt0172495
24092012,Memento (2000),8,tt0209144
24092012,Reservoir Dogs (1992),9,tt0105236
24092012,Sin City (2005),9,tt0401792
24092012,Raiders of the Lost Ark (1981),9,tt0082971
24092012,Life Is Beautiful (1997),10,tt0118799
24092012,Amélie (2001),9,tt0211915
24092012,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24092012,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24092012,Indiana Jones and the Last Crusade (1989),9,tt0097576
24092012,The Great Escape (1963),8,tt0057115
24092012,Cinema Paradiso (1988),8,tt0095765
24092012,Peas at 5:30 (2004),8,tt0366416
