25306115,Decrepit Crescendo (2010 Short Film),1,tt2679334
25306115,The Dark Knight Rises (2012),8,tt1345836
25306115,Troy (2004),7,tt0332452
25306115,The Town (2010),8,tt0840361
25306115,I Am Legend (2007),7,tt0480249
25306115,Master and Commander: The Far Side of the World (2003),8,tt0311113
25306115,Schindler's List (1993),9,tt0108052
25306115,Zodiac (2007),8,tt0443706
25306115,The Pianist (2002),9,tt0253474
25306115,Gangs of New York (2002),8,tt0217505
25306115,Lawrence of Arabia (1962),8,tt0056172
25306115,The Assassination of Jesse James by the Coward Robert Ford (2007),8,tt0443680
25306115,Munich (2005),8,tt0408306
25306115,J. Edgar (2011),8,tt1616195
25306115,Gandhi (1982),8,tt0083987
25306115,Frost/Nixon (2008),8,tt0870111
25306115,The King's Speech (2010),7,tt1504320
25306115,The Ides of March (2011),9,tt1124035
25306115,Fifteen Million Merits (2011 TV Episode),9,tt2089049
25306115,The Player (1992),10,tt0105151
25306115,L.A. Confidential (1997),9,tt0119488
25306115,Michael Clayton (2007),8,tt0465538
25306115,Chinatown (1974),9,tt0071315
25306115,Eastern Promises (2007),8,tt0765443
25306115,Following (1998),8,tt0154506
25306115,Boss (2011 TV Series),6,tt1833285
25306115,Moonlighting (1985 TV Series),9,tt0088571
25306115,In Treatment (2008 TV Series),9,tt0835434
25306115,Father Ted (1995 TV Series),9,tt0111958
25306115,Spaced (1999 TV Series),10,tt0187664
25306115,Extras (2005 TV Series),9,tt0445114
25306115,The Mighty Boosh (2003 TV Series),10,tt0416394
25306115,Life on Mars (2006 TV Series),10,tt0478942
25306115,Breaking Bad (2008 TV Series),10,tt0903747
25306115,Modern Family (2009 TV Series),9,tt1442437
25306115,Friends (1994 TV Series),9,tt0108778
25306115,The Office (2005 TV Series),9,tt0386676
25306115,Dexter (2006 TV Series),9,tt0773262
25306115,The Simpsons (1989 TV Series),9,tt0096697
25306115,Mad Men (2007 TV Series),9,tt0804503
25306115,Seinfeld (1989 TV Series),10,tt0098904
25306115,Arrested Development (2003 TV Series),9,tt0367279
25306115,Boardwalk Empire (2010 TV Series),9,tt0979432
25306115,Frasier (1993 TV Series),9,tt0106004
25306115,Entourage (2004 TV Series),9,tt0387199
25306115,The IT Crowd (2006 TV Series),9,tt0487831
25306115,Six Feet Under (2001 TV Series),9,tt0248654
25306115,The Twilight Zone (1959 TV Series),10,tt0052520
25306115,Peep Show (2003 TV Series),10,tt0387764
25306115,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
25306115,Nurse Jackie (2009 TV Series),8,tt1190689
25306115,The Office (2001 TV Series),9,tt0290978
25306115,"Magnum, P.I. (1980 TV Series)",9,tt0080240
25306115,MI-5 (2002 TV Series),9,tt0160904
25306115,Natural Born Killers (1994),6,tt0110632
25306115,Die Hard with a Vengeance (1995),9,tt0112864
25306115,Little Miss Sunshine (2006),9,tt0449059
25306115,Pan's Labyrinth (2006),9,tt0457430
25306115,The Social Network (2010),9,tt1285016
25306115,True Grit (2010),9,tt1403865
25306115,Contagion (2011),9,tt1598778
25306115,The Deer Hunter (1978),9,tt0077416
25306115,Father &amp; Son (2009 Mini-Series),9,tt1360346
25306115,Papillon (1973),10,tt0070511
25306115,Watchmen (2009),9,tt0409459
25306115,Blade Runner (1982),10,tt0083658
25306115,Casino Royale (2006),9,tt0381061
25306115,Strangers on a Train (1951),9,tt0044079
25306115,Rope (1948),9,tt0040746
25306115,North by Northwest (1959),10,tt0053125
25306115,Run Lola Run (1998),9,tt0130827
25306115,The Wire (2002 TV Series),10,tt0306414
25306115,The Sopranos (1999 TV Series),10,tt0141842
25306115,Deep Red (1975),9,tt0073582
25306115,Pulp Fiction (1994),10,tt0110912
25306115,The Departed (2006),8,tt0407887
25306115,The Prestige (2006),8,tt0482571
25306115,The Shining (1980),10,tt0081505
25306115,Back to the Future (1985),8,tt0088763
25306115,Star Trek (2009),8,tt0796366
25306115,Requiem for a Dream (2000),6,tt0180093
25306115,The Exorcist (1973),9,tt0070047
25306115,Avatar (2009),4,tt0499549
25306115,The Green Mile (1999),8,tt0120689
25306115,Shutter Island (2010),8,tt1130884
25306115,Catch Me If You Can (2002),8,tt0264464
25306115,28 Days Later... (2002),9,tt0289043
25306115,2012 (2009),2,tt1190080
25306115,The Ring (2002),8,tt0298130
25306115,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
25306115,The Aviator (2004),8,tt0338751
25306115,Blood Diamond (2006),7,tt0450259
25306115,Howl's Moving Castle (2004),8,tt0347149
25306115,Gattaca (1997),8,tt0119177
25306115,Groundhog Day (1993),8,tt0107048
25306115,Final Destination (2000),6,tt0195714
25306115,The Orphanage (2007),8,tt0464141
25306115,127 Hours (2010),10,tt1542344
25306115,Terminator 3: Rise of the Machines (2003),3,tt0181852
25306115,Signs (2002),8,tt0286106
25306115,Yojimbo (1961),9,tt0055630
25306115,Touch of Evil (1958),9,tt0052311
25306115,The Shawshank Redemption (1994),9,tt0111161
25306115,The Dark Knight (2008),9,tt0468569
25306115,The Godfather (1972),10,tt0068646
25306115,Titanic (1997),7,tt0120338
25306115,Inception (2010),8,tt1375666
25306115,Inglourious Basterds (2009),9,tt0361748
25306115,Forrest Gump (1994),7,tt0109830
25306115,Saving Private Ryan (1998),8,tt0120815
25306115,Fight Club (1999),9,tt0137523
25306115,The Matrix (1999),10,tt0133093
25306115,Good Will Hunting (1997),5,tt0119217
25306115,The Silence of the Lambs (1991),8,tt0102926
25306115,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
25306115,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25306115,The Usual Suspects (1995),10,tt0114814
25306115,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
25306115,No Country for Old Men (2007),8,tt0477348
25306115,Goodfellas (1990),9,tt0099685
