59348607,Star Wars: The Force Awakens (2015),10,tt2488496
59348607,My Name Is Khan (2010),10,tt1188996
59348607,Kapoor &amp; Sons (2016),10,tt4900716
59348607,Zootopia (2016),10,tt2948356
59348607,Spotlight (2015),10,tt1895587
59348607,Bridge of Spies (2015),10,tt3682448
59348607,Anatomy of a Murder (1959),10,tt0052561
59348607,Lagaan: Once Upon a Time in India (2001),10,tt0169102
59348607,All About Eve (1950),10,tt0042192
59348607,Dial M for Murder (1954),9,tt0046912
59348607,Strangers on a Train (1951),9,tt0044079
59348607,Witness for the Prosecution (1957),10,tt0051201
59348607,It Happened One Night (1934),10,tt0025316
59348607,The Revenant (2015),10,tt1663202
59348607,The Shawshank Redemption (1994),9,tt0111161
59348607,Interstellar (2014),10,tt0816692
59348607,The Dark Knight (2008),9,tt0468569
59348607,The Hateful Eight (2015),10,tt3460252
59348607,Gone Girl (2014),10,tt2267998
59348607,The Godfather (1972),10,tt0068646
59348607,Pulp Fiction (1994),10,tt0110912
59348607,The Martian (2015),10,tt3659388
59348607,The Wolf of Wall Street (2013),10,tt0993846
59348607,Inception (2010),10,tt1375666
59348607,The Imitation Game (2014),10,tt2084970
59348607,Django Unchained (2012),10,tt1853728
59348607,The Dark Knight Rises (2012),10,tt1345836
59348607,Inglourious Basterds (2009),10,tt0361748
59348607,Forrest Gump (1994),10,tt0109830
59348607,The Departed (2006),10,tt0407887
59348607,Whiplash (2014),10,tt2582802
59348607,Fight Club (1999),10,tt0137523
59348607,The Shining (1980),10,tt0081505
59348607,Good Will Hunting (1997),10,tt0119217
59348607,The Silence of the Lambs (1991),10,tt0102926
59348607,The Usual Suspects (1995),10,tt0114814
59348607,The Avengers (2012),9,tt0848228
59348607,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
59348607,Goodfellas (1990),10,tt0099685
59348607,Se7en (1995),10,tt0114369
59348607,Batman Begins (2005),10,tt0372784
59348607,Requiem for a Dream (2000),10,tt0180093
59348607,Inside Out (2015),10,tt2096673
59348607,Scarface (1983),10,tt0086250
59348607,12 Years a Slave (2013),10,tt2024544
59348607,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59348607,Braveheart (1995),10,tt0112573
59348607,The Green Mile (1999),9,tt0120689
59348607,Gladiator (2000),10,tt0172495
59348607,The Godfather: Part II (1974),10,tt0071562
59348607,Shutter Island (2010),10,tt1130884
59348607,Psycho (1960),10,tt0054215
59348607,Memento (2000),9,tt0209144
59348607,A Beautiful Mind (2001),10,tt0268978
59348607,12 Angry Men (1957),10,tt0050083
59348607,Reservoir Dogs (1992),9,tt0105236
59348607,"The Good, the Bad and the Ugly (1966)",9,tt0060196
59348607,Heat (1995),9,tt0113277
59348607,Catch Me If You Can (2002),10,tt0264464
59348607,Unforgiven (1992),10,tt0105695
59348607,The Sixth Sense (1999),10,tt0167404
59348607,Rush (2013),9,tt1979320
59348607,Once Upon a Time in the West (1968),9,tt0064116
59348607,The Bourne Ultimatum (2007),10,tt0440963
59348607,The Pianist (2002),9,tt0253474
59348607,Casablanca (1942),10,tt0034583
59348607,L.A. Confidential (1997),10,tt0119488
59348607,Gone with the Wind (1939),10,tt0031381
59348607,The King's Speech (2010),10,tt1504320
59348607,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
59348607,Casino (1995),10,tt0112641
59348607,To Kill a Mockingbird (1962),10,tt0056592
59348607,It's a Wonderful Life (1946),9,tt0038650
59348607,Citizen Kane (1941),10,tt0033467
59348607,Chinatown (1974),10,tt0071315
59348607,Vertigo (1958),9,tt0052357
59348607,Rear Window (1954),9,tt0047396
59348607,The Graduate (1967),9,tt0061722
59348607,Before Sunrise (1995),10,tt0112471
59348607,Raging Bull (1980),10,tt0081398
59348607,3 Idiots (2009),10,tt1187043
59348607,The Sting (1973),10,tt0070735
59348607,Roman Holiday (1953),10,tt0046250
59348607,Dog Day Afternoon (1975),9,tt0072890
59348607,True Story (2015),10,tt2273657
59348607,Danny Collins (2015),10,tt1772288
59348607,Furious 7 (2015),10,tt2820852
59348607,The Transporter Refueled (2015),10,tt2938956
