54914875,Spellbound (1945),9,tt0038109
54914875,Shadow of a Doubt (1943),9,tt0036342
54914875,Ivan's Childhood (1962),9,tt0056111
54914875,Wyatt Earp (1994),8,tt0111756
54914875,Seven Years in Tibet (1997),7,tt0120102
54914875,Avatar (2009),9,tt0499549
54914875,Black Swan (2010),6,tt0947798
54914875,Edward Scissorhands (1990),9,tt0099487
54914875,Harry Potter and the Half-Blood Prince (2009),9,tt0417741
54914875,Bloodsport (1988),6,tt0092675
54914875,Home Alone 2: Lost in New York (1992),8,tt0104431
54914875,Once Upon a Time in Mexico (2003),9,tt0285823
54914875,The Martian (2015),6,tt3659388
54914875,Indiana Jones and the Last Crusade (1989),7,tt0097576
54914875,Monty Python and the Holy Grail (1975),9,tt0071853
54914875,Blue Velvet (1986),9,tt0090756
54914875,The Outlaw Josey Wales (1976),8,tt0075029
54914875,Cinema Paradiso (1988),10,tt0095765
54914875,Spirited Away (2001),8,tt0245429
54914875,2001: A Space Odyssey (1968),2,tt0062622
54914875,Princess Mononoke (1997),6,tt0119698
54914875,Hachi: A Dog's Tale (2009),5,tt1028532
54914875,Hannibal Rising (2007),10,tt0367959
54914875,Red Dragon (2002),8,tt0289765
54914875,The Silence of the Lambs (1991),9,tt0102926
54914875,The Exorcist (1973),7,tt0070047
54914875,Hannibal (2001),8,tt0212985
54914875,Legends of the Fall (1994),9,tt0110322
54914875,Public Enemies (2009),8,tt1152836
54914875,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
54914875,Harry Potter and the Deathly Hallows: Part 1 (2010),9,tt0926084
54914875,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
54914875,Harry Potter and the Goblet of Fire (2005),9,tt0330373
54914875,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
54914875,Harry Potter and the Prisoner of Azkaban (2004),9,tt0304141
54914875,Harry Potter and the Order of the Phoenix (2007),9,tt0373889
54914875,The Curious Case of Benjamin Button (2008),7,tt0421715
54914875,Slumdog Millionaire (2008),8,tt1010048
54914875,Bonnie and Clyde (1967),9,tt0061418
54914875,Sunset Blvd. (1950),9,tt0043014
54914875,Gone Girl (2014),9,tt2267998
54914875,Star Wars: The Force Awakens (2015),9,tt2488496
54914875,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
54914875,Whiplash (2014),7,tt2582802
54914875,Kill Bill: Vol. 2 (2004),7,tt0378194
54914875,12 Years a Slave (2013),7,tt2024544
54914875,Sin City (2005),10,tt0401792
54914875,Goodfellas (1990),8,tt0099685
54914875,Twelve Monkeys (1995),7,tt0114746
54914875,Planet of the Apes (1968),8,tt0063442
54914875,The Departed (2006),9,tt0407887
54914875,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
54914875,Inception (2010),8,tt1375666
54914875,Star Wars: Episode I - The Phantom Menace (1999),8,tt0120915
54914875,Heat (1995),10,tt0113277
54914875,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
54914875,Death Proof (2007),4,tt1028528
54914875,Breaking Away (1979),9,tt0078902
54914875,Titanic (1997),10,tt0120338
54914875,There Will Be Blood (2007),6,tt0469494
54914875,American Psycho (2000),1,tt0144084
54914875,Almost Famous (2000),8,tt0181875
54914875,Fear and Loathing in Las Vegas (1998),6,tt0120669
54914875,The Graduate (1967),7,tt0061722
54914875,Desperado (1995),10,tt0112851
54914875,Rebel Without a Cause (1955),9,tt0048545
54914875,Hair (1979),10,tt0079261
54914875,Reservoir Dogs (1992),7,tt0105236
54914875,From Dusk Till Dawn (1996),8,tt0116367
54914875,Groundhog Day (1993),7,tt0107048
54914875,The Lives of Others (2006),9,tt0405094
54914875,Easy Rider (1969),10,tt0064276
54914875,Scarface (1983),9,tt0086250
54914875,Kill Bill: Vol. 1 (2003),5,tt0266697
54914875,Fargo (1996),8,tt0116282
