48531205,Housebound (2014),6,tt3504048
48531205,Skin Game (1971),7,tt0067763
48531205,Krampus (2015),8,tt3850590
48531205,The Shawshank Redemption (1994),10,tt0111161
48531205,Interstellar (2014),10,tt0816692
48531205,The Dark Knight Rises (2012),8,tt1345836
48531205,Black Swan (2010),5,tt0947798
48531205,Gremlins 2: The New Batch (1990),8,tt0099700
48531205,Conan the Destroyer (1984),4,tt0087078
48531205,Beverly Hills Cop II (1987),7,tt0092644
48531205,Cast Away (2000),8,tt0162222
48531205,Fight Club (1999),9,tt0137523
48531205,Aliens (1986),8,tt0090605
48531205,Requiem for a Dream (2000),8,tt0180093
48531205,Bridget Jones's Diary (2001),7,tt0243155
48531205,The Hobbit: An Unexpected Journey (2012),8,tt0903624
48531205,Boyhood (2014),9,tt1065073
48531205,Mulan (1998),7,tt0120762
48531205,Knocked Up (2007),6,tt0478311
48531205,Live Free or Die Hard (2007),6,tt0337978
48531205,Grindhouse (2007),7,tt0462322
48531205,Planet Terror (2007),7,tt1077258
48531205,Me and Orson Welles (2008),7,tt1175506
48531205,12 Years a Slave (2013),10,tt2024544
48531205,The Grand Budapest Hotel (2014),9,tt2278388
48531205,Before Midnight (2013),9,tt2209418
48531205,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
48531205,Peter Pan (2003),9,tt0316396
48531205,King Kong (1933),10,tt0024216
48531205,The Naked Gun 2½: The Smell of Fear (1991),7,tt0102510
48531205,To the Wonder (2012),7,tt1595656
48531205,Sleeping Beauty (1959),9,tt0053285
48531205,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
48531205,The Man Who Wasn't There (2001),7,tt0243133
48531205,Diamonds Are Forever (1971),5,tt0066995
48531205,You Only Live Twice (1967),6,tt0062512
48531205,The Money Pit (1986),7,tt0091541
48531205,The Man Who Shot Liberty Valance (1962),10,tt0056217
48531205,The Wolf of Wall Street (2013),7,tt0993846
48531205,Inception (2010),7,tt1375666
48531205,Alien (1979),9,tt0078748
48531205,The Departed (2006),8,tt0407887
48531205,American Beauty (1999),9,tt0169547
48531205,The Usual Suspects (1995),7,tt0114814
48531205,No Country for Old Men (2007),8,tt0477348
48531205,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48531205,Se7en (1995),8,tt0114369
48531205,Batman Begins (2005),8,tt0372784
48531205,Donnie Darko (2001),7,tt0246578
48531205,X-Men (2000),7,tt0120903
48531205,Braveheart (1995),7,tt0112573
48531205,The Green Mile (1999),8,tt0120689
48531205,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
48531205,Her (2013),9,tt1798709
48531205,Spirited Away (2001),9,tt0245429
48531205,Reservoir Dogs (1992),7,tt0105236
48531205,A Nightmare on Elm Street (1984),8,tt0087800
48531205,Friday the 13th (1980),4,tt0080761
48531205,V for Vendetta (2005),8,tt0434409
48531205,American Hustle (2013),8,tt1800241
48531205,The Truman Show (1998),8,tt0120382
48531205,Young Frankenstein (1974),8,tt0072431
48531205,Finding Nemo (2003),7,tt0266543
48531205,The Social Network (2010),8,tt1285016
48531205,Argo (2012),7,tt1024648
48531205,Death Proof (2007),7,tt1028528
