24347523,Felt (2014),4,tt3854104
24347523,The Midnight Swim (2014),6,tt3569374
24347523,Ex Machina (2015),8,tt0470752
24347523,Starry Eyes (2014),8,tt2793490
24347523,White God (2014),6,tt2844798
24347523,Housebound (2014),8,tt3504048
24347523,The Lazarus Effect (2015),2,tt2918436
24347523,It Follows (2014),7,tt3235888
24347523,Ejecta (2014),5,tt2176722
24347523,Under the Skin (2013),7,tt1441395
24347523,The Babadook (2014),9,tt2321549
24347523,Only Lovers Left Alive (2013),8,tt1714915
24347523,13 Sins (2014),4,tt2059171
24347523,Nightbreed (1990),6,tt0100260
24347523,V/H/S Viral (2014),5,tt3704538
24347523,Horns (2013),6,tt1528071
24347523,Backcountry (2014),6,tt2944198
24347523,The Demon's Rook (2013),6,tt2401215
24347523,Hocus Pocus (1993),7,tt0107120
24347523,Rigor Mortis (2013),7,tt2771800
24347523,The Frankenstein Theory (2013),1,tt2646378
24347523,Panic Button (2011),4,tt1727358
24347523,The Living Dead at Manchester Morgue (1974),7,tt0071431
24347523,Hellbenders (2012),4,tt1865393
24347523,7 Below (2012),1,tt1988781
24347523,The Bell Witch Haunting (2013),1,tt2991532
24347523,Countess Dracula (1971),6,tt0065580
24347523,Class of Nuke 'Em High (1986),6,tt0090849
24347523,Citadel (2012),3,tt1641975
24347523,We Are What We Are (2010),7,tt1620604
24347523,Berberian Sound Studio (2012),9,tt1833844
24347523,Kiss of the Damned (2012),7,tt1959438
24347523,Under the Bed (2012),3,tt1934458
24347523,A Bay of Blood (1971),5,tt0067656
24347523,Island of Lost Souls (1932),8,tt0024188
24347523,The Legend of Hell House (1973),7,tt0070294
24347523,Grabbers (2012),8,tt1525366
24347523,Julia's Eyes (2010),7,tt1512685
24347523,Sound of My Voice (2011),5,tt1748207
24347523,Fido (2006),6,tt0457572
24347523,A Field in England (2013),7,tt2375574
24347523,WolfCop (2014),7,tt2781516
24347523,Resolution (2012),8,tt1977895
24347523,Zombie Ass: The Toilet of the Dead (2011),6,tt2061869
24347523,A Nightmare on Elm Street 2: Freddy's Revenge (1985),7,tt0089686
24347523,Kill List (2011),7,tt1788391
24347523,The Ward (2010),6,tt1369706
24347523,The Collection (2012),7,tt1748227
24347523,eXistenZ (1999),8,tt0120907
24347523,Don't Be Afraid of the Dark (2010),6,tt1270761
24347523,The Innocents (1961),7,tt0055018
24347523,The X Files (1998),6,tt0120902
24347523,All the Boys Love Mandy Lane (2006),3,tt0490076
24347523,The Descent: Part 2 (2009),7,tt1073105
24347523,The Loved Ones (2009),6,tt1316536
24347523,The Sacrament (2013),8,tt2383068
24347523,Black Christmas (1974),7,tt0071222
24347523,Zombie (1979),7,tt0080057
24347523,Ichi the Killer (2001),8,tt0296042
24347523,Night of the Creeps (1986),5,tt0091630
24347523,Nurse 3D (2013),2,tt1913166
24347523,Invasion of the Body Snatchers (1956),7,tt0049366
24347523,Contracted (2013),5,tt2281159
24347523,Night of the Werewolf (1981),6,tt0081415
24347523,Detention (2010),1,tt0990363
24347523,Sleepy Hollow (1999),7,tt0162661
24347523,The Devil's Rejects (2005),7,tt0395584
24347523,Godzilla (2014),8,tt0831387
24347523,Phantasm (1979),6,tt0079714
24347523,House of 1000 Corpses (2003),7,tt0251736
24347523,Carrie (2013),7,tt1939659
24347523,Oculus (2013),7,tt2388715
24347523,We Need to Talk About Kevin (2011),7,tt1242460
24347523,Abraham Lincoln: Vampire Hunter (2012),6,tt1611224
24347523,Wolf Creek (2005),4,tt0416315
24347523,Martyrs (2008),6,tt1029234
24347523,The Lords of Salem (2012),7,tt1731697
24347523,Contagion (2011),4,tt1598778
24347523,Terminator Salvation (2009),5,tt0438488
24347523,Devil's Pass (2013),4,tt1905040
24347523,The Collector (2009),7,tt0844479
24347523,Hard Candy (2005),7,tt0424136
24347523,[Rec] (2007),8,tt1038988
24347523,The Amityville Horror (1979),4,tt0078767
24347523,The Frighteners (1996),6,tt0116365
24347523,Teeth (2007),6,tt0780622
24347523,The Gate (1987),6,tt0093075
24347523,The Cabinet of Dr. Caligari (1920),7,tt0010323
24347523,Funny Games (1997),6,tt0119167
24347523,Science Team (2014),7,tt3160398
24347523,Midnight Son (2011),7,tt1068961
24347523,Blood Glacier (2013),6,tt2299206
24347523,Dream Home (2010),7,tt1407972
24347523,Lemon Tree Passage (2015),6,tt2396436
24347523,Proxy (2013),5,tt2191888
24347523,Macabre (2009),6,tt1447791
24347523,The Strange Color of Your Body's Tears (2013),6,tt2733258
24347523,The Editor (2014),9,tt3067274
24347523,The Lodger (1927),7,tt0017075
24347523,The Burrowers (2008),7,tt0445939
24347523,Bedevilled (2010),7,tt1646959
24347523,Thale (2012),6,tt2112287
24347523,American Poltergeist (2016),5,tt2360586
24347523,Mr. Jones (2013),7,tt2507280
24347523,Onibaba (1964),8,tt0058430
24347523,Almost Human (2013),4,tt2325517
24347523,The Stuff (1985),5,tt0090094
24347523,ABCs of Death 2 (2014),5,tt2926810
24347523,Banshee Chapter (2013),3,tt2011276
24347523,The Hands of Orlac (1924),5,tt0015202
24347523,Excision (2012),9,tt1984153
24347523,The Divide (2011),3,tt1535616
24347523,Scanners (1981),7,tt0081455
24347523,Lifeforce (1985),6,tt0089489
24347523,The Fly (1958),8,tt0051622
24347523,The Mummy (1932),8,tt0023245
24347523,Häxan (1922 Documentary),6,tt0013257
24347523,LFO (2013),6,tt2660332
24347523,Chrysalis (2014),6,tt2836260
24347523,Chimères (2013),8,tt2318564
24347523,Hellboy (2004),7,tt0167190
24347523,Tucker and Dale vs Evil (2010),9,tt1465522
24347523,Frankenstein (1931),7,tt0021884
24347523,ParaNorman (2012),9,tt1623288
24347523,Candyman (1992),7,tt0103919
24347523,Manhunter (1986),7,tt0091474
24347523,Monsters (2010),8,tt1470827
24347523,Late Phases (2014),8,tt2420756
24347523,Afflicted (2013),8,tt2309961
24347523,All Quiet on the Western Front (1930),10,tt0020629
24347523,The Big Sleep (1946),10,tt0038355
24347523,The Shawshank Redemption (1994),10,tt0111161
24347523,The Dark Knight (2008),10,tt0468569
24347523,The Godfather (1972),10,tt0068646
24347523,Pulp Fiction (1994),10,tt0110912
24347523,Inglourious Basterds (2009),9,tt0361748
24347523,Alien (1979),10,tt0078748
24347523,Forrest Gump (1994),8,tt0109830
24347523,The Departed (2006),10,tt0407887
24347523,The Prestige (2006),10,tt0482571
24347523,Saving Private Ryan (1998),10,tt0120815
24347523,Fight Club (1999),10,tt0137523
24347523,The Matrix (1999),10,tt0133093
24347523,The Shining (1980),10,tt0081505
24347523,Aliens (1986),10,tt0090605
24347523,American Beauty (1999),9,tt0169547
24347523,Good Will Hunting (1997),10,tt0119217
24347523,The Silence of the Lambs (1991),10,tt0102926
24347523,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
24347523,Schindler's List (1993),10,tt0108052
24347523,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
24347523,The Princess Bride (1987),10,tt0093779
24347523,The Usual Suspects (1995),10,tt0114814
24347523,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
24347523,No Country for Old Men (2007),9,tt0477348
24347523,Back to the Future (1985),9,tt0088763
24347523,The Nightmare Before Christmas (1993),10,tt0107688
24347523,Pan's Labyrinth (2006),10,tt0457430
24347523,Goodfellas (1990),10,tt0099685
24347523,Se7en (1995),10,tt0114369
24347523,Star Trek (2009),8,tt0796366
24347523,Batman Begins (2005),9,tt0372784
24347523,Requiem for a Dream (2000),9,tt0180093
24347523,Donnie Darko (2001),10,tt0246578
24347523,The Exorcist (1973),10,tt0070047
24347523,Scarface (1983),9,tt0086250
24347523,Taxi Driver (1976),10,tt0075314
24347523,The Big Lebowski (1998),10,tt0118715
24347523,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
24347523,Braveheart (1995),9,tt0112573
24347523,Avatar (2009),8,tt0499549
24347523,Blade Runner (1982),9,tt0083658
24347523,Kick-Ass (2010),9,tt1250777
24347523,The Lion King (1994),9,tt0110357
24347523,Gladiator (2000),8,tt0172495
24347523,American History X (1998),10,tt0120586
24347523,The Godfather: Part II (1974),10,tt0071562
24347523,Apocalypse Now (1979),10,tt0078788
24347523,A Clockwork Orange (1971),10,tt0066921
24347523,There Will Be Blood (2007),10,tt0469494
24347523,Psycho (1960),10,tt0054215
24347523,Memento (2000),10,tt0209144
24347523,Stand by Me (1986),10,tt0092005
24347523,The Lord of the Rings: The Return of the King (2003),8,tt0167260
24347523,Trainspotting (1996),9,tt0117951
24347523,Spirited Away (2001),10,tt0245429
24347523,Reservoir Dogs (1992),10,tt0105236
24347523,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24347523,V for Vendetta (2005),8,tt0434409
24347523,The Thing (1982),10,tt0084787
24347523,Jaws (1975),9,tt0073195
24347523,Kill Bill: Vol. 1 (2003),10,tt0266697
24347523,Full Metal Jacket (1987),10,tt0093058
24347523,Terminator 2: Judgment Day (1991),10,tt0103064
24347523,Sin City (2005),10,tt0401792
24347523,2001: A Space Odyssey (1968),9,tt0062622
24347523,Heat (1995),10,tt0113277
24347523,Raiders of the Lost Ark (1981),9,tt0082971
24347523,Finding Nemo (2003),10,tt0266543
24347523,Unforgiven (1992),10,tt0105695
24347523,The Wizard of Oz (1939),10,tt0032138
24347523,The Sixth Sense (1999),10,tt0167404
24347523,Fargo (1996),10,tt0116282
24347523,Big Fish (2003),9,tt0319061
24347523,The Deer Hunter (1978),10,tt0077416
24347523,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24347523,The Terminator (1984),10,tt0088247
24347523,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
24347523,The Incredibles (2004),10,tt0317705
24347523,Die Hard (1988),10,tt0095016
24347523,Seven Samurai (1954),10,tt0047478
24347523,The Lord of the Rings: The Two Towers (2002),9,tt0167261
24347523,Amadeus (1984),9,tt0086879
24347523,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
24347523,Casablanca (1942),10,tt0034583
24347523,Up (2009),10,tt1049413
24347523,Gone with the Wind (1939),10,tt0031381
24347523,Toy Story (1995),10,tt0114709
24347523,Twelve Monkeys (1995),10,tt0114746
24347523,Rosemary's Baby (1968),7,tt0063522
24347523,Casino (1995),9,tt0112641
24347523,It's a Wonderful Life (1946),8,tt0038650
24347523,Gran Torino (2008),10,tt1205489
24347523,Platoon (1986),10,tt0091763
