29021582,Mr. Robot (2015 TV Series),8,tt4158110
29021582,X-Men: Apocalypse (2016),7,tt3385516
29021582,Warcraft (2016),7,tt0803096
29021582,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),6,tt3949660
29021582,Now You See Me 2 (2016),5,tt3110958
29021582,Kung Fu Panda 3 (2016),6,tt2267968
29021582,Captain America: Civil War (2016),6,tt3498820
29021582,The Hateful Eight (2015),7,tt3460252
29021582,The Nice Guys (2016),7,tt3799694
29021582,The Jungle Book (2016),7,tt3040964
29021582,Preacher (2016 TV Series),7,tt5016504
29021582,Child 44 (2015),7,tt1014763
29021582,Batman: The Killing Joke (2016),6,tt4853102
29021582,Batman v Superman: Dawn of Justice (2016),7,tt2975590
29021582,Battle of the Bastards (2016 TV Episode),10,tt4283088
29021582,The Winds of Winter (2016 TV Episode),10,tt4283094
29021582,Return 0 (2016 TV Episode),10,tt4679214
29021582,The Door (2016 TV Episode),10,tt4283028
29021582,Hardhome (2015 TV Episode),9,tt3866850
29021582,The Rains of Castamere (2013 TV Episode),10,tt2178784
29021582,Triple 9 (2016),6,tt1712261
29021582,Hitman: Agent 47 (2015),5,tt2679042
29021582,Hitman (2007),7,tt0465494
29021582,Death Race (2008),6,tt0452608
29021582,Deadpool (2016),7,tt1431045
29021582,Watchmen (2009),9,tt0409459
29021582,Django Unchained (2012),9,tt1853728
29021582,Everest (2015),7,tt2719848
29021582,Batman: Bad Blood (2016 Video),7,tt4870838
29021582,Arrow (2012 TV Series),7,tt2193021
29021582,Daredevil (2015 TV Series),8,tt3322312
29021582,Legend (2015),6,tt3569230
29021582,The Intern (2015),7,tt2361509
29021582,Gangs of New York (2002),8,tt0217505
29021582,The Best Years of Our Lives (1946),8,tt0036868
29021582,Band of Brothers (2001 Mini-Series),10,tt0185906
29021582,The Imitation Game (2014),7,tt2084970
29021582,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
29021582,The Hunger Games (2012),7,tt1392170
29021582,Se7en (1995),8,tt0114369
29021582,Jurassic Park (1993),8,tt0107290
29021582,Snatch (2000),8,tt0208092
29021582,Captain America: The First Avenger (2011),5,tt0458339
29021582,300 (2006),7,tt0416449
29021582,A Beautiful Mind (2001),8,tt0268978
29021582,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
29021582,Looper (2012),7,tt1276104
29021582,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
29021582,Transformers (2007),7,tt0418279
29021582,Dark Shadows (2012),6,tt1077368
29021582,The Hangover (2009),8,tt1119646
29021582,Catch Me If You Can (2002),8,tt0264464
29021582,Ocean's Eleven (2001),8,tt0240772
29021582,The Sixth Sense (1999),8,tt0167404
29021582,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
29021582,The Wolverine (2013),7,tt1430132
29021582,The Other Guys (2010),7,tt1386588
29021582,The Pianist (2002),8,tt0253474
29021582,Million Dollar Baby (2004),9,tt0405159
29021582,21 Jump Street (2012),7,tt1232829
29021582,The Aviator (2004),8,tt0338751
29021582,Lawless (2012),8,tt1212450
29021582,Rain Man (1988),8,tt0095953
29021582,Mr. &amp; Mrs. Smith (2005),6,tt0356910
29021582,Kill Bill: Vol. 2 (2004),8,tt0378194
29021582,The Fighter (2010),7,tt0964517
29021582,127 Hours (2010),7,tt1542344
29021582,Seven Psychopaths (2012),6,tt1931533
29021582,Dr. No (1962),6,tt0055928
29021582,Lucky Number Slevin (2006),7,tt0425210
29021582,Safe House (2012),6,tt1599348
29021582,Slow West (2015),7,tt3205376
29021582,Inception (2010),9,tt1375666
29021582,Spectre (2015),7,tt2379713
29021582,Man of Steel (2013),7,tt0770828
29021582,Casino Royale (2006),8,tt0381061
29021582,TRON: Legacy (2010),6,tt1104001
29021582,Prince of Persia: The Sands of Time (2010),7,tt0473075
29021582,Quantum of Solace (2008),6,tt0830515
29021582,Real Steel (2011),7,tt0433035
29021582,Cowboys &amp; Aliens (2011),6,tt0409847
29021582,Batman Beyond: The Movie (1999 TV Movie),8,tt0231237
29021582,Son of Batman (2014 Video),7,tt3139072
29021582,Key Largo (1948),8,tt0040506
29021582,The Maltese Falcon (1941),8,tt0033870
29021582,The Night of the Hunter (1955),8,tt0048424
29021582,Touch of Evil (1958),8,tt0052311
29021582,The Big Sleep (1946),8,tt0038355
29021582,The Man Who Shot Liberty Valance (1962),8,tt0056217
29021582,Impractical Jokers: Dirty Little Secrets (2013 TV Series),8,tt3392580
29021582,Jurassic World (2015),6,tt0369610
29021582,The Man from U.N.C.L.E. (2015),8,tt1638355
29021582,The Dark Knight Rises (2012),9,tt1345836
29021582,Whiplash (2014),9,tt2582802
29021582,The Equalizer (2014),7,tt0455944
29021582,X-Men: Days of Future Past (2014),8,tt1877832
29021582,Star Trek (2009),8,tt0796366
29021582,Mission: Impossible - Rogue Nation (2015),8,tt2381249
29021582,Fury (2014),7,tt2713180
29021582,Ant-Man (2015),6,tt0478970
29021582,Edge of Tomorrow (2014),8,tt1631867
29021582,12 Years a Slave (2013),8,tt2024544
29021582,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29021582,Kick-Ass (2010),7,tt1250777
29021582,Terminator Genisys (2015),6,tt1340138
29021582,Transformers: Age of Extinction (2014),6,tt2109248
29021582,Pirates of the Caribbean: At World's End (2007),7,tt0449088
29021582,Edward Scissorhands (1990),8,tt0099487
29021582,X-Men Origins: Wolverine (2009),7,tt0458525
29021582,Sin City (2005),8,tt0401792
29021582,Nightcrawler (2014),8,tt2872718
29021582,Lone Survivor (2013),8,tt1091191
29021582,The Social Network (2010),8,tt1285016
29021582,Dallas Buyers Club (2013),9,tt0790636
29021582,Skyfall (2012),7,tt1074638
29021582,Argo (2012),8,tt1024648
29021582,Rush (2013),8,tt1979320
29021582,San Andreas (2015),5,tt2126355
29021582,I Am Legend (2007),8,tt0480249
29021582,The Machinist (2004),7,tt0361862
29021582,Iron Man 2 (2010),7,tt1228705
29021582,Sherlock Holmes (2009),8,tt0988045
29021582,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
29021582,Casablanca (1942),8,tt0034583
29021582,Easy A (2010),7,tt1282140
29021582,Ted 2 (2015),5,tt2637276
29021582,In Bruges (2008),8,tt0780536
29021582,Escape Plan (2013),6,tt1211956
29021582,To Kill a Mockingbird (1962),9,tt0056592
29021582,Gran Torino (2008),8,tt1205489
29021582,The Illusionist (2006),7,tt0443543
29021582,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
29021582,Blood Diamond (2006),8,tt0450259
29021582,Public Enemies (2009),7,tt1152836
29021582,Moneyball (2011),7,tt1210166
29021582,Rear Window (1954),8,tt0047396
29021582,Back to the Future Part II (1989),8,tt0096874
29021582,3:10 to Yuma (2007),7,tt0381849
29021582,Hancock (2008),6,tt0448157
29021582,21 Grams (2003),8,tt0315733
29021582,2 Guns (2013),7,tt1272878
29021582,Batman Beyond: Return of the Joker (2000 Video),8,tt0233298
29021582,8½ (1963),8,tt0056801
29021582,Justice League: The Flashpoint Paradox (2013 Video),9,tt2820466
29021582,Batman: Under the Red Hood (2010 Video),8,tt1569923
29021582,Batman: Assault on Arkham (2014 Video),8,tt3139086
29021582,The Grapes of Wrath (1940),9,tt0032551
29021582,The Philadelphia Story (1940),7,tt0032904
29021582,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",8,tt2313197
29021582,The Treasure of the Sierra Madre (1948),8,tt0040897
29021582,The Shawshank Redemption (1994),10,tt0111161
29021582,Interstellar (2014),9,tt0816692
29021582,The Dark Knight (2008),10,tt0468569
29021582,Gone Girl (2014),8,tt2267998
29021582,The Godfather (1972),9,tt0068646
29021582,Pulp Fiction (1994),9,tt0110912
29021582,Guardians of the Galaxy (2014),8,tt2015381
29021582,Inglourious Basterds (2009),9,tt0361748
29021582,Forrest Gump (1994),9,tt0109830
29021582,The Departed (2006),8,tt0407887
29021582,The Prestige (2006),9,tt0482571
29021582,Saving Private Ryan (1998),8,tt0120815
29021582,Fight Club (1999),9,tt0137523
29021582,The Matrix (1999),9,tt0133093
29021582,American Beauty (1999),9,tt0169547
29021582,Kingsman: The Secret Service (2014),8,tt2802144
29021582,Good Will Hunting (1997),8,tt0119217
29021582,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29021582,Schindler's List (1993),8,tt0108052
29021582,Back to the Future (1985),9,tt0088763
29021582,The Avengers (2012),8,tt0848228
29021582,Léon: The Professional (1994),9,tt0110413
29021582,Goodfellas (1990),8,tt0099685
29021582,Batman Begins (2005),9,tt0372784
29021582,Donnie Darko (2001),8,tt0246578
29021582,Scarface (1983),8,tt0086250
29021582,Taxi Driver (1976),8,tt0075314
29021582,The Green Mile (1999),9,tt0120689
29021582,Captain America: The Winter Soldier (2014),7,tt1843866
29021582,X-Men: First Class (2011),8,tt1270798
29021582,Gladiator (2000),9,tt0172495
29021582,The Godfather: Part II (1974),9,tt0071562
29021582,Silver Linings Playbook (2012),8,tt1045658
29021582,There Will Be Blood (2007),10,tt0469494
29021582,The Grand Budapest Hotel (2014),9,tt2278388
29021582,Psycho (1960),9,tt0054215
29021582,Memento (2000),8,tt0209144
29021582,Star Trek Into Darkness (2013),7,tt1408101
29021582,The Lord of the Rings: The Return of the King (2003),9,tt0167260
29021582,Black Swan (2010),8,tt0947798
29021582,12 Angry Men (1957),9,tt0050083
29021582,Drive (2011),8,tt0780504
29021582,Focus (2015),6,tt2381941
29021582,Warrior (2011),9,tt1291584
29021582,The Town (2010),7,tt0840361
29021582,Kill Bill: Vol. 1 (2003),8,tt0266697
29021582,American Hustle (2013),7,tt1800241
29021582,The Hobbit: An Unexpected Journey (2012),7,tt0903624
29021582,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
29021582,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
29021582,Planet Earth (2006 Mini-Series),9,tt0795176
29021582,Les Misérables (2012),8,tt1707386
29021582,Heat (1995),8,tt0113277
29021582,Thor (2011),7,tt0800369
29021582,Southpaw (2015),7,tt1798684
29021582,Unforgiven (1992),8,tt0105695
29021582,Training Day (2001),8,tt0139654
