49544039,Frozen (2013),8,tt2294629
49544039,The Tigger Movie (2000),6,tt0220099
49544039,Finding Nemo (2003),8,tt0266543
49544039,Tangled (2010),9,tt0398286
49544039,Ratatouille (2007),8,tt0382932
49544039,Despicable Me (2010),9,tt1323594
49544039,Despicable Me 2 (2013),10,tt1690953
49544039,Chicken Run (2000),6,tt0120630
49544039,Wallace &amp; Gromit: The Aardman Collection 2 (1996 Video),6,tt0162759
49544039,The Star Wars Holiday Special (1978 TV Movie),2,tt0193524
49544039,Untold Stories of the ER (2004 TV Series),6,tt0437043
49544039,"Crazy, Stupid, Love. (2011)",8,tt1570728
49544039,World Trade Center (2006),6,tt0469641
49544039,Jonah Hex (2010),3,tt1075747
49544039,The Great Gatsby (2013),8,tt1343092
49544039,Swing Kids (1993),8,tt0108265
49544039,Rescue Dawn (2006),8,tt0462504
49544039,Newsies (1992),7,tt0104990
49544039,New Girl (2011 TV Series),8,tt1826940
49544039,The Prestige (2006),9,tt0482571
49544039,Batman Begins (2005),9,tt0372784
49544039,American Psycho (2000),8,tt0144084
49544039,American Hustle (2013),8,tt1800241
49544039,The Machinist (2004),9,tt0361862
49544039,The Little Mermaid (1989),9,tt0097757
49544039,Equilibrium (2002),9,tt0238380
49544039,3:10 to Yuma (2007),8,tt0381849
49544039,Reign of Fire (2002),6,tt0253556
49544039,Pocahontas (1995),9,tt0114148
49544039,Halloween (2012 TV Episode),7,tt2459178
49544039,Catch Me If You Can (2002),9,tt0264464
49544039,Bridge to Terabithia (2007),8,tt0398808
49544039,Public Enemies (2009),9,tt1152836
49544039,The Iceman (2012),8,tt1491044
49544039,Bereavement (2010),4,tt1100051
49544039,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
49544039,Law &amp; Order (1990 TV Series),8,tt0098844
49544039,Percy Jackson &amp; the Olympians: The Lightning Thief (2010),7,tt0814255
49544039,Law &amp; Order: Criminal Intent (2001 TV Series),9,tt0275140
49544039,The Sum of All Fears (2002),7,tt0164184
49544039,The Babysitters (2007),6,tt0796302
49544039,Daniel Boone (1964 TV Series),5,tt0057742
49544039,Boy Meets World (1993 TV Series),8,tt0105958
49544039,Sherlock (2010 TV Series),10,tt1475582
49544039,Disturbia (2007),8,tt0486822
49544039,Doubt (2008),8,tt0918927
49544039,The Muppets (2011),8,tt1204342
49544039,Tenacious D in The Pick of Destiny (2006),7,tt0365830
49544039,Sunshine Cleaning (2008),9,tt0862846
49544039,Enchanted (2007),8,tt0461770
49544039,The Fighter (2010),7,tt0964517
49544039,Talladega Nights: The Ballad of Ricky Bobby (2006),6,tt0415306
49544039,Going My Way (1944),7,tt0036872
49544039,Mr. Deeds Goes to Town (1936),8,tt0027996
49544039,A Man for All Seasons (1966),8,tt0060665
49544039,Fantastic Four: Rise of the Silver Surfer (2007),6,tt0486576
49544039,On the Waterfront (1954),9,tt0047296
49544039,Paycheck (2003),6,tt0338337
49544039,The Grapes of Wrath (1940),7,tt0032551
49544039,White Christmas (1954),8,tt0047673
49544039,American Horror Story (2011 TV Series),8,tt1844624
49544039,The Big Bang Theory (2007 TV Series),7,tt0898266
49544039,Doctor Who (2005 TV Series),9,tt0436992
49544039,How I Met Your Mother (2005 TV Series),8,tt0460649
49544039,The Shawshank Redemption (1994),10,tt0111161
49544039,Lost (2004 TV Series),10,tt0411008
49544039,The Dark Knight (2008),10,tt0468569
49544039,The Godfather (1972),8,tt0068646
49544039,Pulp Fiction (1994),8,tt0110912
49544039,Titanic (1997),6,tt0120338
49544039,Inception (2010),9,tt1375666
49544039,Cast Away (2000),8,tt0162222
49544039,Independence Day (1996),7,tt0116629
49544039,The Dark Knight Rises (2012),9,tt1345836
49544039,Alien (1979),8,tt0078748
49544039,Forrest Gump (1994),8,tt0109830
49544039,Mighty Morphin Power Rangers (1993 TV Series),6,tt0106064
49544039,The Departed (2006),8,tt0407887
49544039,Saving Private Ryan (1998),9,tt0120815
49544039,Fight Club (1999),9,tt0137523
49544039,The Matrix (1999),8,tt0133093
