59821527,Stranger Things (2016 TV Series),9,tt4574334
59821527,The 40-Year-Old Virgin (2005),7,tt0405422
59821527,School of Rock (2003),8,tt0332379
59821527,The Danish Girl (2015),5,tt0810819
59821527,The Theory of Everything (2014),7,tt2980516
59821527,Rick and Morty (2013 TV Series),10,tt2861424
59821527,Dead Poets Society (1989),7,tt0097165
59821527,Platoon (1986),8,tt0091763
59821527,The Simpsons (1989 TV Series),8,tt0096697
59821527,Chef (2014),6,tt2883512
59821527,The Big Short (2015),8,tt1596363
59821527,Knocked Up (2007),8,tt0478311
59821527,Master of None (2015 TV Series),8,tt4635276
59821527,The Thin Red Line (1998),8,tt0120863
59821527,The Fundamentals of Caring (2016),6,tt2452386
59821527,Paths of Glory (1957),9,tt0050825
59821527,Biutiful (2010),6,tt1164999
59821527,Howl's Moving Castle (2004),8,tt0347149
59821527,Star Trek Beyond (2016),6,tt2660888
59821527,Seven Samurai (1954),9,tt0047478
59821527,10 Cloverfield Lane (2016),7,tt1179933
59821527,"Crazy, Stupid, Love. (2011)",7,tt1570728
59821527,That Awkward Moment (2014),4,tt1800246
59821527,Star Wars: The Force Awakens (2015),6,tt2488496
59821527,The Nice Guys (2016),7,tt3799694
59821527,Death Proof (2007),5,tt1028528
59821527,Trainwreck (2015),7,tt3152624
59821527,Spider-Man 2 (2004),8,tt0316654
59821527,My Neighbor Totoro (1988),7,tt0096283
59821527,2001: A Space Odyssey (1968),9,tt0062622
59821527,American Gangster (2007),8,tt0765429
59821527,Gangster Squad (2013),5,tt1321870
59821527,2 Guns (2013),5,tt1272878
59821527,Saving Private Ryan (1998),9,tt0120815
59821527,"Hail, Caesar! (2016)",7,tt0475290
59821527,Gran Torino (2008),7,tt1205489
59821527,Schindler's List (1993),6,tt0108052
59821527,Raging Bull (1980),8,tt0081398
59821527,Mike and Dave Need Wedding Dates (2016),6,tt2823054
59821527,Furious 7 (2015),6,tt2820852
59821527,Big Hero 6 (2014),7,tt2245084
59821527,Orange Is the New Black (2013 TV Series),8,tt2372162
59821527,Better Call Saul (2015 TV Series),9,tt3032476
59821527,Ernest &amp; Celestine (2012),7,tt1816518
59821527,Frozen (2013),6,tt2294629
59821527,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
59821527,Bates Motel (2013 TV Series),8,tt2188671
59821527,Central Intelligence (2016),5,tt1489889
59821527,Hardcore Henry (2015),7,tt3072482
59821527,Dallas Buyers Club (2013),8,tt0790636
59821527,Who Framed Roger Rabbit (1988),7,tt0096438
59821527,A Clockwork Orange (1971),9,tt0066921
59821527,There Will Be Blood (2007),8,tt0469494
59821527,Live Free or Die Hard (2007),6,tt0337978
59821527,Amores Perros (2000),8,tt0245712
59821527,The Revenant (2015),8,tt1663202
59821527,Casablanca (1942),9,tt0034583
59821527,Babel (2006),7,tt0449467
59821527,Up in the Air (2009),8,tt1193138
59821527,The Bourne Ultimatum (2007),8,tt0440963
59821527,Y Tu Mamá También (2001),8,tt0245574
59821527,Ferris Bueller's Day Off (1986),7,tt0091042
59821527,Rain Man (1988),7,tt0095953
59821527,You're Not You (2014),5,tt1198156
59821527,Jaws (1975),8,tt0073195
59821527,Rear Window (1954),8,tt0047396
59821527,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
59821527,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
59821527,Kramer vs. Kramer (1979),8,tt0079417
59821527,Finding Dory (2016),7,tt2277860
59821527,Vertigo (1958),9,tt0052357
59821527,Once (2007),8,tt0907657
59821527,BoJack Horseman (2014 TV Series),8,tt3398228
59821527,All About My Mother (1999),8,tt0185125
59821527,Drive (2011),8,tt0780504
59821527,Warrior (2011),7,tt1291584
59821527,Life Is Beautiful (1997),6,tt0118799
59821527,Snowpiercer (2013),8,tt1706620
59821527,Look Who's Back (2015),8,tt4176826
59821527,L.A. Confidential (1997),9,tt0119488
59821527,The Curious Case of Benjamin Button (2008),7,tt0421715
59821527,Mean Girls (2004),7,tt0377092
59821527,Captain America: Civil War (2016),8,tt3498820
59821527,The Experiment (2010),7,tt0997152
59821527,Donnie Darko (2001),7,tt0246578
59821527,Deadpool (2016),8,tt1431045
59821527,Zootopia (2016),9,tt2948356
59821527,The Jungle Book (2016),7,tt3040964
59821527,The Lion King (1994),9,tt0110357
59821527,Kung Fu Panda 3 (2016),6,tt2267968
59821527,Wreck-It Ralph (2012),8,tt1772341
59821527,V for Vendetta (2005),8,tt0434409
59821527,The Avengers (2012),8,tt0848228
59821527,Amadeus (1984),9,tt0086879
59821527,The Lion King 2: Simba's Pride (1998 Video),6,tt0120131
59821527,"Men, Women &amp; Children (2014)",8,tt3179568
59821527,Sky High (2005),6,tt0405325
59821527,Sherlock Holmes (2009),6,tt0988045
59821527,Blue Jasmine (2013),7,tt2334873
59821527,Jackie Brown (1997),7,tt0119396
59821527,There's Something About Mary (1998),6,tt0129387
59821527,Chicago (2002),8,tt0299658
59821527,Rush (2013),8,tt1979320
59821527,The Girl with the Dragon Tattoo (2011),7,tt1568346
59821527,The Life Aquatic with Steve Zissou (2004),7,tt0362270
59821527,The Royal Tenenbaums (2001),7,tt0265666
59821527,The Skin I Live In (2011),7,tt1189073
59821527,Groundhog Day (1993),8,tt0107048
59821527,The Perks of Being a Wallflower (2012),7,tt1659337
59821527,Adventureland (2009),8,tt1091722
59821527,Manhattan (1979),8,tt0079522
59821527,Unresolved Sexual Tension (2010),7,tt1490759
59821527,The Simpsons Movie (2007),8,tt0462538
59821527,Terminator 2: Judgment Day (1991),8,tt0103064
59821527,The Terminator (1984),8,tt0088247
59821527,The Dictator (2012),7,tt1645170
59821527,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
59821527,Steve Jobs (2015),8,tt2080374
59821527,Bridge of Spies (2015),8,tt3682448
59821527,Carol (2015),8,tt2402927
59821527,Spotlight (2015),9,tt1895587
59821527,Brooklyn (2015),8,tt2381111
59821527,The Hateful Eight (2015),7,tt3460252
59821527,Room (2015),8,tt3170832
59821527,Fantastic Mr. Fox (2009),8,tt0432283
59821527,"Salò, or the 120 Days of Sodom (1975)",6,tt0073650
59821527,Creed (2015),7,tt3076658
59821527,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
59821527,Gravity Falls (2012 TV Series),9,tt1865718
59821527,Pacific Rim (2013),7,tt1663662
59821527,Spirited Away (2001),9,tt0245429
59821527,Watchmen (2009),7,tt0409459
59821527,Edward Scissorhands (1990),7,tt0099487
59821527,Pixels (2015),4,tt2120120
59821527,Prince of Persia: The Sands of Time (2010),6,tt0473075
59821527,National Treasure (2004),6,tt0368891
59821527,The Exorcist (1973),8,tt0070047
59821527,The Visit (2015),6,tt3567288
59821527,The Blair Witch Project (1999),8,tt0185937
59821527,American History X (1998),8,tt0120586
59821527,12 Angry Men (1957),9,tt0050083
59821527,Training Day (2001),7,tt0139654
59821527,Goodfellas (1990),9,tt0099685
59821527,Brokeback Mountain (2005),8,tt0388795
59821527,Annie Hall (1977),8,tt0075686
59821527,Cheap Thrills (2013),6,tt2389182
59821527,City of God (2002),8,tt0317248
59821527,Sin City (2005),8,tt0401792
59821527,Still Alice (2014),7,tt3316960
59821527,Edge of Tomorrow (2014),7,tt1631867
59821527,Braveheart (1995),8,tt0112573
59821527,Beasts of No Nation (2015),8,tt1365050
59821527,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
59821527,The Diary of a Teenage Girl (2015),7,tt3172532
59821527,Undaunted (2012),7,tt3278334
59821527,The Lord of the Rings: The Return of the King (2003),9,tt0167260
59821527,The Lord of the Rings: The Two Towers (2002),9,tt0167261
59821527,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
59821527,The Silence of the Lambs (1991),8,tt0102926
59821527,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
59821527,X-Men: Days of Future Past (2014),7,tt1877832
59821527,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
59821527,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
59821527,The Wizard of Oz (1939),9,tt0032138
59821527,Hugo (2011),8,tt0970179
59821527,Brave (2012),7,tt1217209
59821527,The Wild (2006),5,tt0405469
59821527,Mr. Magorium's Wonder Emporium (2007),5,tt0457419
59821527,The Nightmare Before Christmas (1993),8,tt0107688
59821527,Kick-Ass (2010),7,tt1250777
59821527,Matilda (1996),6,tt0117008
59821527,Fargo (1996),8,tt0116282
59821527,The Pianist (2002),8,tt0253474
59821527,The Longest Yard (2005),5,tt0398165
