43244419,Solaris (1972),9,tt0069293
43244419,Friday the 13th: A New Beginning (1985),4,tt0089173
43244419,The Babadook (2014),9,tt2321549
43244419,Mama (2013),7,tt2023587
43244419,Halloween (1978),9,tt0077651
43244419,Scream (1996),8,tt0117571
43244419,Anomalisa (2015),8,tt2401878
43244419,Friday the 13th (1980),7,tt0080761
43244419,Caché (2005),9,tt0387898
43244419,All These Women (1964),7,tt0058124
43244419,Pan's Labyrinth (2006),9,tt0457430
43244419,Ghostbusters (2016),7,tt1289401
43244419,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
43244419,After the Party (2015 TV Episode),8,tt4835730
43244419,Ikiru (1952),10,tt0044741
43244419,Family Guy (1999 TV Series),4,tt0182576
43244419,Marketa Lazarová (1967),10,tt0063278
43244419,The Long Goodbye (1973),8,tt0070334
43244419,Nashville (1975),10,tt0073440
43244419,3 Women (1977),7,tt0075612
43244419,Nausicaä of the Valley of the Wind (1984),8,tt0087544
43244419,Modern Times (1936),8,tt0027977
43244419,Tokyo Story (1953),10,tt0046438
43244419,The Revenant (2015),8,tt1663202
43244419,The Shawshank Redemption (1994),8,tt0111161
43244419,Spotlight (2015),9,tt1895587
43244419,Inglourious Basterds (2009),10,tt0361748
43244419,Aliens (1986),8,tt0090605
43244419,No Country for Old Men (2007),10,tt0477348
43244419,Inside Out (2015),8,tt2096673
43244419,Taxi Driver (1976),9,tt0075314
43244419,The Godfather: Part II (1974),10,tt0071562
43244419,Sin City (2005),7,tt0401792
43244419,Boogie Nights (1997),9,tt0118749
43244419,In the Mood for Love (2000),9,tt0118694
43244419,Cool Hand Luke (1967),8,tt0061512
43244419,McCabe &amp; Mrs. Miller (1971),10,tt0067411
43244419,The 400 Blows (1959),8,tt0053198
43244419,Mystery Science Theater 3000 (1988 TV Series),10,tt0094517
43244419,The Big Lebowski (1998),10,tt0118715
43244419,Stagecoach (1939),8,tt0031971
43244419,Mulholland Dr. (2001),10,tt0166924
43244419,Man with a Movie Camera (1929 Documentary),10,tt0019760
43244419,Eyes Without a Face (1960),8,tt0053459
43244419,House (1977),7,tt0076162
43244419,E.T. the Extra-Terrestrial (1982),10,tt0083866
43244419,The Elephant Man (1980),9,tt0080678
43244419,Pulp Fiction (1994),10,tt0110912
43244419,Jaws (1975),10,tt0073195
43244419,The Hateful Eight (2015),9,tt3460252
43244419,Star Wars: The Force Awakens (2015),8,tt2488496
43244419,Osaka Elegy (1936),7,tt0028021
43244419,BoJack Horseman (2014 TV Series),10,tt3398228
43244419,Chappie (2015),6,tt1823672
43244419,Friday the 13th Part III (1982),4,tt0083972
43244419,Raging Bull (1980),9,tt0081398
43244419,Rififi (1955),9,tt0048021
43244419,Stand by Me (1986),8,tt0092005
43244419,Manos: The Hands of Fate (1966),1,tt0060666
43244419,Warrior of the Lost World (1993 TV Episode),9,tt0776538
43244419,Is Tree of Life Full of Shit? (2014 TV Episode),4,tt3746446
43244419,Night of the Living Dead (1968),7,tt0063350
43244419,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
43244419,Riding with Death (1997 TV Episode),9,tt0762892
43244419,Red Zone Cuba (1994 TV Episode),8,tt0776518
43244419,A Nightmare on Elm Street (1984),8,tt0087800
43244419,Fire Maidens of Outer Space (1992 TV Episode),8,tt0655413
43244419,Shane (1953),9,tt0046303
43244419,The Wild World of Batwoman (1993 TV Episode),8,tt0776535
43244419,The Magic Voyage of Sinbad (1993 TV Episode),8,tt0776510
43244419,Eegah (1993 TV Episode),8,tt0776504
43244419,Daddy-O (1991 TV Episode),7,tt0655407
43244419,Fugitive Alien (1991 TV Episode),7,tt0655415
43244419,Cave Dwellers (1991 TV Episode),7,tt0655404
43244419,Space Mutiny (1997 TV Episode),8,tt0655450
43244419,Outlaw (1993 TV Episode),8,tt0776516
43244419,Deathstalker and the Warriors from Hell (1996 TV Episode),7,tt0762886
43244419,Hobgoblins (1998 TV Episode),8,tt0762424
43244419,I Accuse My Parents (1993 TV Episode),7,tt0655425
43244419,Werewolf (1998 TV Episode),7,tt0655480
43244419,The Touch of Satan (1998 TV Episode),10,tt0655476
43244419,Overdrawn at the Memory Bank (1997 TV Episode),8,tt0655437
43244419,The Pumaman (1998 TV Episode),9,tt0655440
43244419,Mitchell (1993 TV Episode),9,tt0776513
43244419,Mystery Science Theater 3000: The Movie (1996),7,tt0117128
43244419,Days of Heaven (1978),10,tt0077405
43244419,The Final Sacrifice (1998 TV Episode),10,tt0655460
43244419,Pod People (1991 TV Episode),10,tt0776186
43244419,Beginning of the End (1993 TV Episode),9,tt0757565
43244419,'Manos' the Hands of Fate (1993 TV Episode),9,tt0757564
43244419,The Innocents (1961),9,tt0055018
43244419,The Best Years of Our Lives (1946),9,tt0036868
43244419,Anatomy of a Murder (1959),8,tt0052561
43244419,Rashomon (1950),9,tt0042876
43244419,Life Itself (2014 Documentary),9,tt2382298
43244419,"Two Days, One Night (2014)",9,tt2737050
43244419,Captain Phillips (2013),9,tt1535109
43244419,Judgment at Nuremberg (1961),8,tt0055031
43244419,Three Colors: Red (1994),8,tt0111495
43244419,Laura (1944),7,tt0037008
43244419,Malcolm X (1992),9,tt0104797
43244419,The Life and Death of Colonel Blimp (1943),8,tt0036112
43244419,Badlands (1973),7,tt0069762
43244419,Back to the Future Part III (1990),7,tt0099088
43244419,Rage (2014),2,tt2401807
43244419,Friday the 13th Part 2 (1981),5,tt0082418
43244419,Breaking the Waves (1996),10,tt0115751
43244419,A Separation (2011),9,tt1832382
43244419,Before Sunset (2004),9,tt0381681
43244419,Spirited Away (2001),10,tt0245429
