50879206,Captain America: Civil War (2016),8,tt3498820
50879206,The Graduate (1967),10,tt0061722
50879206,Avengers: Age of Ultron (2015),6,tt2395427
50879206,Ant-Man (2015),7,tt0478970
50879206,Batman v Superman: Dawn of Justice (2016),7,tt2975590
50879206,Fanaa (2006),10,tt0439662
50879206,Jab We Met (2007),9,tt1093370
50879206,Dilwale Dulhania Le Jayenge (1995),9,tt0112870
50879206,Kuch Kuch Hota Hai (1998),10,tt0172684
50879206,Kabhi Khushi Kabhie Gham... (2001),10,tt0248126
50879206,Jaws (1975),8,tt0073195
50879206,Forbidden Games (1952),10,tt0043686
50879206,Mouchette (1967),10,tt0061996
50879206,Midnight's Children (2012),6,tt1714866
50879206,Children of Paradise (1945),10,tt0037674
50879206,A Passage to India (1984),9,tt0087892
50879206,Luther (2003),7,tt0309820
50879206,Open Season: Scared Silly (2015 Video),5,tt4938374
50879206,Tootsie (1982),8,tt0084805
50879206,The Apartment (1960),10,tt0053604
50879206,Doctor Zhivago (1965),10,tt0059113
50879206,The Searchers (1956),8,tt0049730
50879206,8½ (1963),10,tt0056801
50879206,The Maltese Falcon (1941),9,tt0033870
50879206,The Battle of Algiers (1966),10,tt0058946
50879206,The Longest Day (1962),10,tt0056197
50879206,Touch of Evil (1958),9,tt0052311
50879206,Sinbad: Legend of the Seven Seas (2003),8,tt0165982
50879206,Mandela: Long Walk to Freedom (2013),8,tt2304771
50879206,Steve Jobs (2015),8,tt2080374
50879206,Donnie Darko (2001),9,tt0246578
50879206,Her (2013),10,tt1798709
50879206,Kung Fu Panda 3 (2016),7,tt2267968
50879206,Eddie the Eagle (2016),8,tt1083452
50879206,(500) Days of Summer (2009),8,tt1022603
50879206,Never Let Me Go (2010),6,tt1334260
50879206,Mirror Mirror (2012),6,tt1667353
50879206,West Side Story (1961),10,tt0055614
50879206,Cool Hand Luke (1967),9,tt0061512
50879206,Amores Perros (2000),8,tt0245712
50879206,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
50879206,Mad Max: Fury Road (2015),8,tt1392190
50879206,From Here to Eternity (1953),8,tt0045793
50879206,Zootopia (2016),7,tt2948356
50879206,Spectre (2015),8,tt2379713
50879206,Deadpool (2016),8,tt1431045
50879206,Song of the Sea (2014),9,tt1865505
50879206,The General (1926),10,tt0017925
50879206,Mary and Max (2009),10,tt0978762
50879206,The Message (1976),9,tt0074896
50879206,The Revenant (2015),9,tt1663202
50879206,The English Patient (1996),10,tt0116209
50879206,Star Wars: The Force Awakens (2015),9,tt2488496
50879206,Ip Man 3 (2015),7,tt2888046
50879206,The Hateful Eight (2015),9,tt3460252
50879206,Scarface (1983),9,tt0086250
50879206,In the Heart of the Sea (2015),7,tt1390411
50879206,The Third Man (1949),9,tt0041959
