29878271,The Thick of It (2005 TV Series),10,tt0459159
29878271,Sherlock (2010 TV Series),10,tt1475582
29878271,His Last Vow (2014 TV Episode),10,tt2781046
29878271,Scarface (1932),8,tt0023427
29878271,One Direction: This Is Us (2013 Documentary),1,tt2515086
29878271,The Tree of Wooden Clogs (1978),8,tt0077138
29878271,The Public Enemy (1931),8,tt0022286
29878271,Get Carter (1971),8,tt0067128
29878271,Three Colors: Red (1994),8,tt0111495
29878271,Battleship Potemkin (1925),8,tt0015648
29878271,The Leopard (1963),8,tt0057091
29878271,Kes (1969),8,tt0064541
29878271,Midnight Cowboy (1969),10,tt0064665
29878271,The Third Man (1949),8,tt0041959
29878271,Rashomon (1950),8,tt0042876
29878271,High Noon (1952),8,tt0044706
29878271,The French Connection (1971),8,tt0067116
29878271,All About Eve (1950),8,tt0042192
29878271,Bicycle Thieves (1948),10,tt0040522
29878271,Amour (2012),8,tt1602620
29878271,The Hustler (1961),8,tt0054997
29878271,The Grapes of Wrath (1940),8,tt0032551
29878271,It Happened One Night (1934),8,tt0025316
29878271,Three Colors: Blue (1993),8,tt0108394
29878271,Mr. Smith Goes to Washington (1939),8,tt0031679
29878271,The Lion in Winter (1968),8,tt0063227
29878271,Wild Strawberries (1957),9,tt0050986
29878271,The Dark Knight (2008),8,tt0468569
29878271,A Clockwork Orange (1971),8,tt0066921
29878271,American Psycho (2000),8,tt0144084
29878271,2001: A Space Odyssey (1968),10,tt0062622
29878271,To Kill a Mockingbird (1962),8,tt0056592
29878271,Lost in Translation (2003),8,tt0335266
29878271,Vertigo (1958),10,tt0052357
29878271,Easy Rider (1969),8,tt0064276
29878271,The Seventh Seal (1957),9,tt0050976
29878271,The Godfather (1972),10,tt0068646
29878271,The Dark Knight Rises (2012),5,tt1345836
29878271,Seven Samurai (1954),9,tt0047478
29878271,American Beauty (1999),10,tt0169547
29878271,Les Misérables (2012),6,tt1707386
29878271,Sleuth (1972),8,tt0069281
29878271,The Searchers (1956),8,tt0049730
29878271,Mean Streets (1973),8,tt0070379
29878271,The Remains of the Day (1993),8,tt0107943
29878271,The Shawshank Redemption (1994),8,tt0111161
29878271,Pulp Fiction (1994),9,tt0110912
29878271,Inglourious Basterds (2009),8,tt0361748
29878271,Alien (1979),9,tt0078748
29878271,The Departed (2006),9,tt0407887
29878271,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
29878271,Schindler's List (1993),9,tt0108052
29878271,Pan's Labyrinth (2006),8,tt0457430
29878271,Scarface (1983),9,tt0086250
29878271,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
29878271,Blade Runner (1982),8,tt0083658
