49359089,Snatch (2000),7,tt0208092
49359089,Vertigo (1958),8,tt0052357
49359089,Dog Day Afternoon (1975),7,tt0072890
49359089,Heat (1995),8,tt0113277
49359089,Withnail &amp; I (1987),8,tt0094336
49359089,My Scientology Movie (2015 Documentary),8,tt5111874
49359089,Good Will Hunting (1997),9,tt0119217
49359089,Batman Begins (2005),8,tt0372784
49359089,Trainspotting (1996),8,tt0117951
49359089,Raiders of the Lost Ark (1981),9,tt0082971
49359089,Network (1976),7,tt0074958
49359089,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
49359089,City of God (2002),7,tt0317248
49359089,"Paris, Texas (1984)",7,tt0087884
49359089,Jaws (1975),9,tt0073195
49359089,Stranger Things (2016 TV Series),8,tt4574334
49359089,Lawrence of Arabia (1962),9,tt0056172
49359089,The Godfather (1972),10,tt0068646
49359089,The Godfather: Part II (1974),10,tt0071562
49359089,Close Encounters of the Third Kind (1977),9,tt0075860
49359089,Raging Bull (1980),7,tt0081398
49359089,Forrest Gump (1994),8,tt0109830
49359089,Crumb (1994 Documentary),7,tt0109508
49359089,The Grand Budapest Hotel (2014),7,tt2278388
49359089,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
49359089,Stand by Me (1986),7,tt0092005
49359089,"The Good, the Bad and the Ugly (1966)",9,tt0060196
49359089,To Kill a Mockingbird (1962),8,tt0056592
49359089,Monty Python: Almost the Truth - The Lawyer's Cut (2009 Mini-Series),8,tt1422182
49359089,Black Mirror (2011 TV Series),8,tt2085059
49359089,House of Cards (2013 TV Series),7,tt1856010
49359089,The Usual Suspects (1995),7,tt0114814
49359089,There Will Be Blood (2007),7,tt0469494
49359089,The Martian (2015),8,tt3659388
49359089,Life Itself (2014 Documentary),7,tt2382298
49359089,It's a Mad Mad Mad Mad World (1963),6,tt0057193
49359089,Rear Window (1954),7,tt0047396
49359089,Fargo (2014 TV Series),8,tt2802850
49359089,The Wolf of Wall Street (2013),8,tt0993846
49359089,The Truman Show (1998),8,tt0120382
49359089,Scream (1996),7,tt0117571
49359089,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
49359089,Nightcrawler (2014),7,tt2872718
49359089,Get Carter (1971),6,tt0067128
49359089,Stanley Kubrick: A Life in Pictures (2001 Documentary),8,tt0278736
49359089,Los Angeles Plays Itself (2003 Documentary),7,tt0379357
