26971132,Miss Peregrine's Home for Peculiar Children (2016),7,tt1935859
26971132,Lights Out (2016),6,tt4786282
26971132,Hunt for the Wilderpeople (2016),8,tt4698684
26971132,Casino (1995),7,tt0112641
26971132,Mike and Dave Need Wedding Dates (2016),6,tt2823054
26971132,The Lobster (2015),5,tt3464902
26971132,The Thing (1982),7,tt0084787
26971132,Downfall (2004),8,tt0363163
26971132,Very Good Girls (2013),6,tt1931602
26971132,The Wages of Fear (1953),4,tt0046268
26971132,The Secret in Their Eyes (2009),8,tt1305806
26971132,Das Boot (1981),5,tt0082096
26971132,Into the Woods (2014),7,tt2180411
26971132,Deepwater Horizon (2016),8,tt1860357
26971132,"Love, Rosie (2014)",9,tt1638002
26971132,Hot Pursuit (2015),6,tt2967224
26971132,8½ (1963),6,tt0056801
26971132,The Gold Rush (1925),6,tt0015864
26971132,The Third Man (1949),7,tt0041959
26971132,Some Like It Hot (1959),9,tt0053291
26971132,Wedding Crashers (2005),7,tt0396269
26971132,Frozen Fever (2015 Short Film),7,tt4007502
26971132,Cool Hand Luke (1967),7,tt0061512
26971132,Working Girl (1988),6,tt0096463
26971132,Charlie Bartlett (2007),5,tt0423977
26971132,The Great Escape (1963),8,tt0057115
26971132,The Santa Clause 2 (2002),7,tt0304669
26971132,High Noon (1952),5,tt0044706
26971132,On the Waterfront (1954),7,tt0047296
26971132,Before Sunrise (1995),8,tt0112471
26971132,Before Sunset (2004),7,tt0381681
26971132,Before Midnight (2013),6,tt2209418
26971132,Children of Heaven (1997),6,tt0118849
26971132,The Descendants (2011),7,tt1033575
26971132,While You Were Sleeping (1995),7,tt0114924
26971132,The Lake House (2006),8,tt0410297
26971132,The Little Prince (2015),9,tt1754656
26971132,Practical Magic (1998),6,tt0120791
26971132,My Neighbor Totoro (1988),7,tt0096283
26971132,Hope Floats (1998),6,tt0119313
26971132,Premonition (2007),7,tt0477071
26971132,Can't Hardly Wait (1998),5,tt0127723
26971132,Hairspray (1988),6,tt0095270
26971132,Network (1976),7,tt0074958
26971132,Nausicaä of the Valley of the Wind (1984),6,tt0087544
26971132,Tokyo Story (1953),5,tt0046438
26971132,Rashomon (1950),5,tt0042876
26971132,The Kid (1921),6,tt0012349
26971132,Ip Man (2008),7,tt1220719
26971132,The Seventh Seal (1957),5,tt0050976
26971132,Metropolis (1927),6,tt0017136
