36257795,Miracle in Cell No. 7 (2013),9,tt2659414
36257795,Zootopia (2016),8,tt2948356
36257795,Swiss Army Man (2016),9,tt4034354
36257795,The Princess Bride (1987),7,tt0093779
36257795,No Country for Old Men (2007),9,tt0477348
36257795,Jurassic Park (1993),7,tt0107290
36257795,Ferris Bueller's Day Off (1986),8,tt0091042
36257795,Full Metal Jacket (1987),10,tt0093058
36257795,The Wizard of Oz (1939),8,tt0032138
36257795,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
36257795,Almost Famous (2000),9,tt0181875
36257795,Moonrise Kingdom (2012),8,tt1748122
36257795,Lost in Translation (2003),10,tt0335266
36257795,The Royal Tenenbaums (2001),9,tt0265666
36257795,Babel (2006),10,tt0449467
36257795,Ex Machina (2015),10,tt0470752
36257795,The Family Man (2000),9,tt0218967
36257795,Léon: The Professional (1994),9,tt0110413
36257795,Human Planet (2011 Mini-Series),9,tt1806234
36257795,Code Geass: Lelouch of the Rebellion (2006 TV Series),8,tt0994314
36257795,Friends (1994 TV Series),8,tt0108778
36257795,South Park (1997 TV Series),7,tt0121955
36257795,The Office (2005 TV Series),9,tt0386676
36257795,Rick and Morty (2013 TV Series),9,tt2861424
36257795,Mad Max: Fury Road (2015),9,tt1392190
36257795,Freaks and Geeks (1999 TV Series),10,tt0193676
36257795,The Simpsons (1989 TV Series),8,tt0096697
36257795,The Martian (2015),8,tt3659388
36257795,It's Always Sunny in Philadelphia (2005 TV Series),10,tt0472954
36257795,Archer (2009 TV Series),8,tt1486217
36257795,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
36257795,Seinfeld (1989 TV Series),9,tt0098904
36257795,Arrested Development (2003 TV Series),10,tt0367279
36257795,Inside Out (2015),10,tt2096673
36257795,Blade Runner (1982),6,tt0083658
36257795,Planet Earth (2006 Mini-Series),10,tt0795176
36257795,Rocky (1976),4,tt0075148
36257795,Attack on Titan (2013 TV Series),7,tt2560140
36257795,Curb Your Enthusiasm (2000 TV Series),9,tt0264235
36257795,Twelve Monkeys (1995),6,tt0114746
36257795,To Kill a Mockingbird (1962),8,tt0056592
36257795,Amores Perros (2000),9,tt0245712
36257795,Frank (2014),9,tt1605717
36257795,The Big Short (2015),9,tt1596363
36257795,Inglourious Basterds (2009),8,tt0361748
36257795,Straight Outta Compton (2015),8,tt1398426
