33257513,Guardians of the Galaxy (2014),8,tt2015381
33257513,Over the Garden Wall (2014 Mini-Series),9,tt3718778
33257513,Deadpool (2016),7,tt1431045
33257513,Boyhood (2014),8,tt1065073
33257513,The Big Short (2015),9,tt1596363
33257513,The Revenant (2015),9,tt1663202
33257513,Creed (2015),8,tt3076658
33257513,What We Do in the Shadows (2014),8,tt3416742
33257513,Star Wars: The Force Awakens (2015),8,tt2488496
33257513,Catch Me If You Can (2002),9,tt0264464
33257513,Spy (2015),6,tt3079380
33257513,True Detective (2014 TV Series),9,tt2356777
33257513,The Man from U.N.C.L.E. (2015),9,tt1638355
33257513,Blade Runner (1982),7,tt0083658
33257513,It's a Wonderful Life (1946),8,tt0038650
33257513,The Fox and the Hound (1981),8,tt0082406
33257513,Rick and Morty (2013 TV Series),9,tt2861424
33257513,The Wolf of Wall Street (2013),9,tt0993846
33257513,The Curious Case of Benjamin Button (2008),8,tt0421715
33257513,In Bruges (2008),9,tt0780536
33257513,The Fighter (2010),8,tt0964517
33257513,Incendies (2010),6,tt1255953
33257513,Arrested Development (2003 TV Series),8,tt0367279
33257513,Mr. Bean (1990 TV Series),9,tt0096657
33257513,Game of Thrones (2011 TV Series),8,tt0944947
33257513,Sherlock (2010 TV Series),8,tt1475582
33257513,Band of Brothers (2001 Mini-Series),10,tt0185906
33257513,Planet Earth (2006 Mini-Series),10,tt0795176
33257513,The IT Crowd (2006 TV Series),9,tt0487831
33257513,Cosmos: A Spacetime Odyssey (2014 Mini-Series),9,tt2395695
33257513,Furious 7 (2015),7,tt2820852
33257513,Rang De Basanti (2006),7,tt0405508
33257513,Amores Perros (2000),7,tt0245712
33257513,3 Idiots (2009),9,tt1187043
33257513,Seven Psychopaths (2012),8,tt1931533
33257513,Mad Max: Fury Road (2015),7,tt1392190
33257513,Psycho (1960),8,tt0054215
33257513,Sleepy Hollow (1999),8,tt0162661
33257513,Kingsman: The Secret Service (2014),9,tt2802144
33257513,American Sniper (2014),9,tt2179136
33257513,The Imitation Game (2014),9,tt2084970
33257513,Big Hero 6 (2014),8,tt2245084
33257513,Whiplash (2014),10,tt2582802
33257513,Breaking Bad (2008 TV Series),9,tt0903747
33257513,Interstellar (2014),10,tt0816692
33257513,Taxi Driver (1976),7,tt0075314
33257513,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
33257513,Once Upon a Time in America (1984),7,tt0087843
33257513,Sin City: A Dame to Kill For (2014),8,tt0458481
33257513,Yojimbo (1961),7,tt0055630
33257513,Aliens (1986),9,tt0090605
33257513,Donnie Darko (2001),9,tt0246578
33257513,Paths of Glory (1957),8,tt0050825
33257513,The Sixth Sense (1999),8,tt0167404
33257513,Fargo (1996),8,tt0116282
33257513,Platoon (1986),8,tt0091763
33257513,Locke (2013),8,tt2692904
33257513,Battle Royale (2000),7,tt0266308
33257513,Now You See Me (2013),8,tt1670345
33257513,Schindler's List (1993),8,tt0108052
33257513,Se7en (1995),10,tt0114369
33257513,"Black Cat, White Cat (1998)",9,tt0118843
33257513,Akira (1988),5,tt0094625
33257513,X-Men: Days of Future Past (2014),7,tt1877832
33257513,Nausicaä of the Valley of the Wind (1984),7,tt0087544
33257513,Castle in the Sky (1986),7,tt0092067
33257513,Modern Times (1936),9,tt0027977
33257513,City Lights (1931),9,tt0021749
33257513,Inception (2010),9,tt1375666
33257513,Django Unchained (2012),9,tt1853728
33257513,The Dark Knight Rises (2012),9,tt1345836
33257513,Inglourious Basterds (2009),10,tt0361748
33257513,Alien (1979),8,tt0078748
33257513,Forrest Gump (1994),8,tt0109830
33257513,The Departed (2006),8,tt0407887
33257513,The Prestige (2006),9,tt0482571
33257513,Saving Private Ryan (1998),8,tt0120815
33257513,Fight Club (1999),9,tt0137523
33257513,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
33257513,The Matrix (1999),8,tt0133093
33257513,The Shining (1980),9,tt0081505
33257513,American Beauty (1999),9,tt0169547
33257513,Good Will Hunting (1997),9,tt0119217
33257513,The Silence of the Lambs (1991),9,tt0102926
33257513,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33257513,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
33257513,The Usual Suspects (1995),10,tt0114814
33257513,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33257513,Back to the Future (1985),8,tt0088763
33257513,The Avengers (2012),8,tt0848228
33257513,Pan's Labyrinth (2006),8,tt0457430
33257513,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
33257513,Léon: The Professional (1994),9,tt0110413
33257513,Goodfellas (1990),9,tt0099685
33257513,Batman Begins (2005),7,tt0372784
33257513,Requiem for a Dream (2000),7,tt0180093
33257513,Jurassic Park (1993),8,tt0107290
33257513,The Big Lebowski (1998),9,tt0118715
33257513,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33257513,The Green Mile (1999),8,tt0120689
33257513,Gladiator (2000),9,tt0172495
33257513,Snatch (2000),10,tt0208092
33257513,Apocalypse Now (1979),8,tt0078788
33257513,There Will Be Blood (2007),6,tt0469494
33257513,The Grand Budapest Hotel (2014),9,tt2278388
33257513,Her (2013),8,tt1798709
33257513,Into the Wild (2007),7,tt0758758
33257513,Memento (2000),9,tt0209144
33257513,A Beautiful Mind (2001),8,tt0268978
33257513,Stand by Me (1986),8,tt0092005
33257513,City of God (2002),9,tt0317248
33257513,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33257513,Trainspotting (1996),8,tt0117951
33257513,Spirited Away (2001),9,tt0245429
33257513,12 Angry Men (1957),9,tt0050083
33257513,Reservoir Dogs (1992),9,tt0105236
33257513,The Intouchables (2011),9,tt1675434
33257513,"The Good, the Bad and the Ugly (1966)",9,tt0060196
33257513,Oldboy (2003),9,tt0364569
33257513,Kill Bill: Vol. 1 (2003),8,tt0266697
33257513,Full Metal Jacket (1987),8,tt0093058
33257513,Terminator 2: Judgment Day (1991),7,tt0103064
33257513,Sin City (2005),9,tt0401792
33257513,The Truman Show (1998),9,tt0120382
33257513,Heat (1995),9,tt0113277
33257513,Raiders of the Lost Ark (1981),8,tt0082971
33257513,Life Is Beautiful (1997),9,tt0118799
33257513,Unforgiven (1992),7,tt0105695
33257513,The Deer Hunter (1978),9,tt0077416
33257513,Rush (2013),9,tt1979320
33257513,Gravity (2013),7,tt1454468
33257513,Once Upon a Time in the West (1968),8,tt0064116
33257513,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
33257513,Die Hard (1988),9,tt0095016
33257513,Seven Samurai (1954),8,tt0047478
33257513,The Bourne Ultimatum (2007),6,tt0440963
33257513,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33257513,Hot Fuzz (2007),7,tt0425112
33257513,Amadeus (1984),8,tt0086879
33257513,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
33257513,L.A. Confidential (1997),9,tt0119488
33257513,"Monsters, Inc. (2001)",8,tt0198781
33257513,The King's Speech (2010),9,tt1504320
33257513,Twelve Monkeys (1995),8,tt0114746
33257513,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33257513,Indiana Jones and the Last Crusade (1989),10,tt0097576
33257513,WALL·E (2008),8,tt0910970
33257513,Monty Python and the Holy Grail (1975),9,tt0071853
33257513,Howl's Moving Castle (2004),8,tt0347149
33257513,Ip Man (2008),8,tt1220719
33257513,Cinema Paradiso (1988),9,tt0095765
33257513,Stalker (1979),8,tt0079944
33257513,Gandhi (1982),9,tt0083987
33257513,Life of Brian (1979),9,tt0079470
33257513,Warrior (2011),9,tt1291584
33257513,Godzilla (2014),7,tt0831387
33257513,Too Far Gone (2013 TV Episode),9,tt2948638
33257513,The Dark Knight (2008),8,tt0468569
33257513,The Godfather (1972),9,tt0068646
33257513,Pulp Fiction (1994),10,tt0110912
33257513,American History X (1998),10,tt0120586
33257513,The Godfather: Part II (1974),9,tt0071562
33257513,The Shawshank Redemption (1994),10,tt0111161
33257513,Princess Mononoke (1997),10,tt0119698
33257513,Moonrise Kingdom (2012),9,tt1748122
