33776410,The Grandmaster (2013),7,tt1462900
33776410,Mud (2012),7,tt1935179
33776410,Trance (2013),7,tt1924429
33776410,42 (2013),8,tt0453562
33776410,Only God Forgives (2013),9,tt1602613
33776410,Man of Steel (2013),8,tt0770828
33776410,Warrior (2011),9,tt1291584
33776410,The Great Gatsby (2013),8,tt1343092
33776410,The Big Bang Theory (2007 TV Series),7,tt0898266
33776410,House of Cards (2013 TV Series),9,tt1856010
33776410,The Office (2005 TV Series),9,tt0386676
33776410,The Godfather (1972),9,tt0068646
33776410,Archer (2009 TV Series),9,tt1486217
33776410,The Departed (2006),8,tt0407887
33776410,The Prestige (2006),7,tt0482571
33776410,The Avengers (2012),8,tt0848228
33776410,Memento (2000),9,tt0209144
33776410,The Terminator (1984),8,tt0088247
33776410,The Bourne Legacy (2012),7,tt1194173
33776410,The Expendables 2 (2012),7,tt1764651
33776410,The Office (2001 TV Series),9,tt0290978
33776410,A Good Day to Die Hard (2013),5,tt1606378
33776410,Taken 2 (2012),6,tt1397280
33776410,Finale (2013 TV Episode),10,tt2669746
33776410,Everybody Dies (2012 TV Episode),9,tt2121965
33776410,Skyfall (2012),8,tt1074638
33776410,End of Watch (2012),8,tt1855199
33776410,Looper (2012),9,tt1276104
33776410,The Great Dictator (1940),8,tt0032553
33776410,Modern Times (1936),8,tt0027977
33776410,City Lights (1931),9,tt0021749
33776410,Homeland (2011 TV Series),9,tt1796960
33776410,The Shawshank Redemption (1994),9,tt0111161
33776410,The Dark Knight (2008),9,tt0468569
33776410,Pulp Fiction (1994),9,tt0110912
33776410,Inception (2010),8,tt1375666
33776410,The Dark Knight Rises (2012),9,tt1345836
33776410,Inglourious Basterds (2009),8,tt0361748
33776410,Alien (1979),8,tt0078748
33776410,Forrest Gump (1994),9,tt0109830
33776410,Saving Private Ryan (1998),8,tt0120815
33776410,Fight Club (1999),8,tt0137523
33776410,The Matrix (1999),9,tt0133093
33776410,Aliens (1986),8,tt0090605
33776410,Good Will Hunting (1997),9,tt0119217
33776410,The Silence of the Lambs (1991),8,tt0102926
33776410,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
33776410,Schindler's List (1993),9,tt0108052
33776410,The Princess Bride (1987),7,tt0093779
33776410,The Usual Suspects (1995),9,tt0114814
33776410,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
33776410,No Country for Old Men (2007),9,tt0477348
33776410,Pan's Labyrinth (2006),9,tt0457430
33776410,The Hunger Games (2012),7,tt1392170
33776410,Léon: The Professional (1994),9,tt0110413
33776410,Se7en (1995),9,tt0114369
33776410,Star Trek (2009),8,tt0796366
33776410,Batman Begins (2005),8,tt0372784
33776410,Requiem for a Dream (2000),8,tt0180093
33776410,Donnie Darko (2001),8,tt0246578
33776410,Taxi Driver (1976),9,tt0075314
33776410,The Big Lebowski (1998),8,tt0118715
33776410,Braveheart (1995),9,tt0112573
33776410,The Green Mile (1999),9,tt0120689
33776410,Gladiator (2000),8,tt0172495
33776410,American History X (1998),9,tt0120586
33776410,Snatch (2000),9,tt0208092
33776410,Shutter Island (2010),8,tt1130884
33776410,Apocalypse Now (1979),8,tt0078788
33776410,A Clockwork Orange (1971),8,tt0066921
33776410,The Lord of the Rings: The Return of the King (2003),9,tt0167260
33776410,Black Swan (2010),8,tt0947798
33776410,The Cabin in the Woods (2012),8,tt1259521
33776410,Oldboy (2003),9,tt0364569
33776410,V for Vendetta (2005),9,tt0434409
33776410,Edward Scissorhands (1990),8,tt0099487
33776410,The Thing (1982),8,tt0084787
33776410,Kill Bill: Vol. 1 (2003),7,tt0266697
33776410,Full Metal Jacket (1987),8,tt0093058
33776410,Terminator 2: Judgment Day (1991),9,tt0103064
33776410,Sin City (2005),8,tt0401792
33776410,The Truman Show (1998),8,tt0120382
33776410,2001: A Space Odyssey (1968),8,tt0062622
33776410,Big Fish (2003),7,tt0319061
33776410,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
33776410,Die Hard (1988),8,tt0095016
33776410,Seven Samurai (1954),9,tt0047478
33776410,The Bourne Ultimatum (2007),9,tt0440963
33776410,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33776410,Rocky (1976),8,tt0075148
33776410,Moonrise Kingdom (2012),7,tt1748122
33776410,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
33776410,Casablanca (1942),8,tt0034583
33776410,Mystic River (2003),8,tt0327056
33776410,Shaun of the Dead (2004),8,tt0365748
33776410,Downfall (2004),8,tt0363163
33776410,Up (2009),9,tt1049413
33776410,Gone with the Wind (1939),8,tt0031381
33776410,The King's Speech (2010),8,tt1504320
33776410,Twelve Monkeys (1995),8,tt0114746
33776410,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
33776410,Ratatouille (2007),9,tt0382932
33776410,Gran Torino (2008),9,tt1205489
33776410,Platoon (1986),8,tt0091763
33776410,Slumdog Millionaire (2008),7,tt1010048
33776410,WALL·E (2008),8,tt0910970
33776410,Monty Python and the Holy Grail (1975),9,tt0071853
33776410,District 9 (2009),9,tt1136608
33776410,Ted (2012),8,tt1637725
33776410,How to Train Your Dragon (2010),8,tt0892769
33776410,Ip Man (2008),8,tt1220719
33776410,The Graduate (1967),8,tt0061722
33776410,The Raid: Redemption (2011),9,tt1899353
33776410,Life of Brian (1979),8,tt0079470
33776410,Mary and Max (2009),8,tt0978762
33776410,Manhattan (1979),8,tt0079522
33776410,Prometheus (2012),6,tt1446714
33776410,Abraham Lincoln: Vampire Hunter (2012),7,tt1611224
33776410,The Dictator (2012),7,tt1645170
33776410,Safe (2012),6,tt1656190
