58010574,Star Wars: The Force Awakens (2015),7,tt2488496
58010574,The Prestige (2006),8,tt0482571
58010574,A Clockwork Orange (1971),8,tt0066921
58010574,Interstellar (2014),8,tt0816692
58010574,Pan's Labyrinth (2006),7,tt0457430
58010574,Heat (1995),7,tt0113277
58010574,Casino (1995),7,tt0112641
58010574,Faster (2010),8,tt1433108
58010574,Kingsman: The Secret Service (2014),8,tt2802144
58010574,American Sniper (2014),9,tt2179136
58010574,A Close Shave (1995 Short Film),8,tt0112691
58010574,The Wrong Trousers (1993 Short Film),8,tt0108598
58010574,March of the Penguins (2005 Documentary),8,tt0428803
58010574,Taxi to the Dark Side (2007 Documentary),8,tt0854678
58010574,An Inconvenient Truth (2006 Documentary),8,tt0497116
58010574,Man on Wire (2008 Documentary),7,tt1155592
58010574,The Last King of Scotland (2006),8,tt0455590
58010574,Syriana (2005),8,tt0365737
58010574,The Queen (2006),8,tt0436697
58010574,Capote (2005),8,tt0379725
58010574,Beginners (2010),9,tt1532503
58010574,The Constant Gardener (2005),9,tt0387131
58010574,Crazy Heart (2009),7,tt1263670
58010574,The Curse of the Were-Rabbit (2005),8,tt0312004
58010574,The Iron Lady (2011),8,tt1007029
58010574,Avatar (2009),6,tt0499549
58010574,Frozen (2013),7,tt2294629
58010574,Captain America: The Winter Soldier (2014),6,tt1843866
58010574,Teenage Mutant Ninja Turtles (2014),6,tt1291150
58010574,The Blind Side (2009),8,tt0878804
58010574,Captain America: The First Avenger (2011),6,tt0458339
58010574,Her (2013),8,tt1798709
58010574,Black Swan (2010),8,tt0947798
58010574,The Help (2011),7,tt1454029
58010574,Les Misérables (2012),8,tt1707386
58010574,Unforgiven (1992),8,tt0105695
58010574,The Social Network (2010),9,tt1285016
58010574,The Deer Hunter (1978),8,tt0077416
58010574,Crash (2004),8,tt0375679
58010574,The Incredibles (2004),8,tt0317705
58010574,The Hunger Games: Catching Fire (2013),7,tt1951264
58010574,Lincoln (2012),8,tt0443272
58010574,Brokeback Mountain (2005),8,tt0388795
58010574,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
58010574,Juno (2007),7,tt0467406
58010574,Mystic River (2003),8,tt0327056
58010574,Hugo (2011),8,tt0970179
58010574,Ratatouille (2007),9,tt0382932
58010574,Michael Clayton (2007),8,tt0465538
58010574,Shrek (2001),8,tt0126029
58010574,Little Miss Sunshine (2006),7,tt0449059
58010574,The Fighter (2010),8,tt0964517
58010574,Brave (2012),8,tt1217209
58010574,Vicky Cristina Barcelona (2008),7,tt0497465
58010574,Precious (2009),7,tt0929632
58010574,The Reader (2008),8,tt0976051
58010574,Blue Jasmine (2013),7,tt2334873
58010574,Happy Feet (2006),8,tt0366548
58010574,Rango (2011),7,tt1192628
58010574,The Artist (2011),7,tt1655442
58010574,Dreamgirls (2006),6,tt0443489
58010574,Milk (2008),8,tt1013753
58010574,La Vie en Rose (2007),7,tt0450188
58010574,Taken 2 (2012),6,tt1397280
58010574,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
58010574,Aliens (1986),8,tt0090605
58010574,The Avengers (2012),6,tt0848228
58010574,Blade Runner (1982),7,tt0083658
58010574,Warrior (2011),8,tt1291584
58010574,V for Vendetta (2005),9,tt0434409
58010574,Kill Bill: Vol. 1 (2003),8,tt0266697
58010574,Raiders of the Lost Ark (1981),8,tt0082971
58010574,Argo (2012),8,tt1024648
58010574,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
58010574,The Bourne Ultimatum (2007),9,tt0440963
58010574,Rocky (1976),8,tt0075148
58010574,Amadeus (1984),8,tt0086879
58010574,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
58010574,Up (2009),7,tt1049413
58010574,"Monsters, Inc. (2001)",8,tt0198781
58010574,Toy Story (1995),8,tt0114709
58010574,Indiana Jones and the Last Crusade (1989),8,tt0097576
58010574,WALL·E (2008),7,tt0910970
58010574,Monty Python and the Holy Grail (1975),8,tt0071853
58010574,Toy Story 3 (2010),8,tt0435761
58010574,Groundhog Day (1993),8,tt0107048
58010574,The Great Escape (1963),8,tt0057115
58010574,Gandhi (1982),7,tt0083987
58010574,Life of Brian (1979),8,tt0079470
58010574,The Taking of Pelham 1 2 3 (2009),8,tt1111422
58010574,Se7en (1995),9,tt0114369
58010574,Training Day (2001),8,tt0139654
58010574,American Gangster (2007),9,tt0765429
58010574,Inside Man (2006),7,tt0454848
58010574,Flight (2012),8,tt1907668
58010574,Body of Lies (2008),8,tt0758774
58010574,Deja Vu (2006),8,tt0453467
58010574,The Book of Eli (2010),8,tt1037705
58010574,Safe House (2012),6,tt1599348
58010574,Unstoppable (2010),6,tt0477080
58010574,The French Connection (1971),9,tt0067116
58010574,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
58010574,The Shawshank Redemption (1994),10,tt0111161
58010574,The Dark Knight (2008),10,tt0468569
58010574,Gone Girl (2014),8,tt2267998
58010574,The Godfather (1972),10,tt0068646
58010574,Pulp Fiction (1994),9,tt0110912
58010574,Titanic (1997),7,tt0120338
58010574,The Wolf of Wall Street (2013),8,tt0993846
58010574,Inception (2010),8,tt1375666
58010574,Guardians of the Galaxy (2014),5,tt2015381
58010574,Cast Away (2000),9,tt0162222
58010574,The Imitation Game (2014),9,tt2084970
58010574,Django Unchained (2012),8,tt1853728
58010574,The Dark Knight Rises (2012),9,tt1345836
58010574,Inglourious Basterds (2009),9,tt0361748
58010574,Alien (1979),9,tt0078748
58010574,Forrest Gump (1994),9,tt0109830
58010574,The Departed (2006),9,tt0407887
58010574,Whiplash (2014),8,tt2582802
58010574,Saving Private Ryan (1998),10,tt0120815
58010574,Fight Club (1999),8,tt0137523
58010574,The Matrix (1999),9,tt0133093
58010574,Now You See Me (2013),6,tt1670345
58010574,The Shining (1980),9,tt0081505
58010574,American Beauty (1999),8,tt0169547
58010574,Good Will Hunting (1997),9,tt0119217
58010574,The Silence of the Lambs (1991),10,tt0102926
58010574,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
58010574,X-Men: Days of Future Past (2014),7,tt1877832
58010574,Schindler's List (1993),10,tt0108052
58010574,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
58010574,The Usual Suspects (1995),9,tt0114814
58010574,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
58010574,No Country for Old Men (2007),9,tt0477348
58010574,Back to the Future (1985),8,tt0088763
58010574,The Hunger Games (2012),6,tt1392170
58010574,Léon: The Professional (1994),9,tt0110413
58010574,Twilight (2008),6,tt1099212
58010574,Goodfellas (1990),9,tt0099685
58010574,Batman Begins (2005),8,tt0372784
58010574,Requiem for a Dream (2000),7,tt0180093
58010574,The Theory of Everything (2014),8,tt2980516
58010574,Harry Potter and the Goblet of Fire (2005),7,tt0330373
58010574,Fury (2014),7,tt2713180
58010574,Scarface (1983),9,tt0086250
58010574,Edge of Tomorrow (2014),5,tt1631867
58010574,Jurassic Park (1993),8,tt0107290
58010574,Prometheus (2012),7,tt1446714
58010574,12 Years a Slave (2013),8,tt2024544
58010574,Noah (2014),4,tt1959490
58010574,Taxi Driver (1976),10,tt0075314
58010574,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58010574,Braveheart (1995),9,tt0112573
58010574,Kick-Ass (2010),6,tt1250777
58010574,The Lion King (1994),9,tt0110357
58010574,The Green Mile (1999),10,tt0120689
58010574,The Notebook (2004),7,tt0332280
58010574,Gladiator (2000),10,tt0172495
58010574,American History X (1998),10,tt0120586
58010574,The Godfather: Part II (1974),9,tt0071562
58010574,Snatch (2000),9,tt0208092
58010574,Shutter Island (2010),7,tt1130884
58010574,Apocalypse Now (1979),9,tt0078788
58010574,Silver Linings Playbook (2012),7,tt1045658
58010574,Transformers: Age of Extinction (2014),5,tt2109248
58010574,There Will Be Blood (2007),9,tt0469494
58010574,The Grand Budapest Hotel (2014),9,tt2278388
58010574,Memento (2000),8,tt0209144
58010574,A Beautiful Mind (2001),8,tt0268978
58010574,The Lord of the Rings: The Return of the King (2003),10,tt0167260
58010574,Trainspotting (1996),8,tt0117951
58010574,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58010574,Reservoir Dogs (1992),8,tt0105236
58010574,The Intouchables (2011),8,tt1675434
58010574,The Twilight Saga: Breaking Dawn - Part 2 (2012),5,tt1673434
58010574,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
58010574,"The Good, the Bad and the Ugly (1966)",9,tt0060196
58010574,Jaws (1975),8,tt0073195
58010574,Full Metal Jacket (1987),7,tt0093058
58010574,American Hustle (2013),7,tt1800241
58010574,The Hobbit: An Unexpected Journey (2012),8,tt0903624
58010574,Terminator 2: Judgment Day (1991),7,tt0103064
58010574,Neighbors (2014),6,tt2004420
58010574,Sin City (2005),8,tt0401792
58010574,Nightcrawler (2014),8,tt2872718
58010574,The Hangover (2009),9,tt1119646
58010574,Finding Nemo (2003),8,tt0266543
58010574,Lone Survivor (2013),6,tt1091191
58010574,The Sixth Sense (1999),9,tt0167404
58010574,The Place Beyond the Pines (2012),8,tt1817273
58010574,Dallas Buyers Club (2013),8,tt0790636
58010574,Skyfall (2012),8,tt1074638
58010574,Boyhood (2014),7,tt1065073
58010574,The Terminator (1984),8,tt0088247
58010574,Gravity (2013),6,tt1454468
58010574,Taken (2008),8,tt0936501
58010574,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
58010574,The Expendables 3 (2014),3,tt2333784
58010574,Die Hard (1988),7,tt0095016
58010574,The Lord of the Rings: The Two Towers (2002),10,tt0167261
58010574,Jack Ryan: Shadow Recruit (2014),5,tt1205537
58010574,The Pianist (2002),9,tt0253474
58010574,Unbroken (2014),6,tt1809398
58010574,Zero Dark Thirty (2012),7,tt1790885
58010574,Life of Pi (2012),7,tt0454876
58010574,21 Jump Street (2012),7,tt1232829
58010574,The King's Speech (2010),9,tt1504320
58010574,Sex Tape (2014),6,tt1956620
58010574,Gran Torino (2008),9,tt1205489
58010574,Platoon (1986),8,tt0091763
58010574,Slumdog Millionaire (2008),8,tt1010048
58010574,The Interview (2014),5,tt2788710
58010574,22 Jump Street (2014),4,tt2294449
58010574,The Hurt Locker (2008),8,tt0887912
58010574,Foxcatcher (2014),8,tt1100089
58010574,The Elephant Man (1980),9,tt0080678
58010574,The Woman in Black (2012),7,tt1596365
58010574,Selma (2014),8,tt1020072
