37295107,Zodiac (2007),8,tt0443706
37295107,The Social Network (2010),9,tt1285016
37295107,The Game (1997),8,tt0119174
37295107,Trance (2013),3,tt1924429
37295107,The Master (2012),8,tt1560747
37295107,The Insider (1999),9,tt0140352
37295107,The Hudsucker Proxy (1994),8,tt0110074
37295107,Miller's Crossing (1990),9,tt0100150
37295107,The Lives of Others (2006),9,tt0405094
37295107,Dallas Buyers Club (2013),7,tt0790636
37295107,The Raid: Redemption (2011),8,tt1899353
37295107,Filth (2013),5,tt1450321
37295107,The Raid 2 (2014),9,tt2265171
37295107,Fargo (2014 TV Series),9,tt2802850
37295107,Lucky You (2007),3,tt0338216
37295107,The Long Good Friday (1980),8,tt0081070
37295107,The Aristocrats (2005 Documentary),7,tt0436078
37295107,Stakeout (1987),8,tt0094025
37295107,24 Hour Party People (2002),9,tt0274309
37295107,The Proposition (2005),8,tt0421238
37295107,Shallow Grave (1994),8,tt0111149
37295107,Fletch Lives (1989),6,tt0097366
37295107,Drugstore Cowboy (1989),8,tt0097240
37295107,Hard Eight (1996),7,tt0119256
37295107,Deconstructing Harry (1997),8,tt0118954
37295107,Thunderbolt and Lightfoot (1974),8,tt0072288
37295107,Lantana (2001),7,tt0259393
37295107,The Limey (1999),8,tt0165854
37295107,The Damned United (2009),9,tt1226271
37295107,Tigerland (2000),8,tt0170691
37295107,A Serious Man (2009),8,tt1019452
37295107,Infernal Affairs (2002),8,tt0338564
37295107,Following (1998),8,tt0154506
37295107,The Bank Job (2008),5,tt0200465
37295107,The Conversation (1974),8,tt0071360
37295107,Rocky II (1979),8,tt0079817
37295107,Mississippi Burning (1988),7,tt0095647
37295107,All Is Lost (2013),6,tt2017038
37295107,The Motorcycle Diaries (2004),7,tt0318462
37295107,Headhunters (2011),8,tt1614989
37295107,Midnight Run (1988),9,tt0095631
37295107,The Man Who Wasn't There (2001),7,tt0243133
37295107,Blood Simple. (1984),9,tt0086979
37295107,Gomorrah (2008),7,tt0929425
37295107,The Color of Money (1986),8,tt0090863
37295107,Half Nelson (2006),7,tt0468489
37295107,Frost/Nixon (2008),8,tt0870111
37295107,In the Heat of the Night (1967),8,tt0061811
37295107,Snake Eyes (1998),4,tt0120832
37295107,Rope (1948),8,tt0040746
37295107,In the Loop (2009),8,tt1226774
37295107,Withnail &amp; I (1987),10,tt0094336
37295107,Hudson Hawk (1991),7,tt0102070
37295107,The Shawshank Redemption (1994),7,tt0111161
37295107,The Dark Knight (2008),8,tt0468569
37295107,The Godfather (1972),8,tt0068646
37295107,Pulp Fiction (1994),9,tt0110912
37295107,The Wolf of Wall Street (2013),9,tt0993846
37295107,Jack Reacher (2012),6,tt0790724
37295107,Inception (2010),7,tt1375666
37295107,Django Unchained (2012),5,tt1853728
37295107,The Dark Knight Rises (2012),7,tt1345836
37295107,Inglourious Basterds (2009),3,tt0361748
37295107,Alien (1979),8,tt0078748
37295107,Forrest Gump (1994),4,tt0109830
37295107,The Departed (2006),8,tt0407887
37295107,The Prestige (2006),8,tt0482571
37295107,Saving Private Ryan (1998),6,tt0120815
37295107,The Matrix (1999),8,tt0133093
37295107,The Shining (1980),7,tt0081505
37295107,Aliens (1986),8,tt0090605
37295107,American Beauty (1999),9,tt0169547
37295107,The Silence of the Lambs (1991),5,tt0102926
37295107,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
37295107,Schindler's List (1993),7,tt0108052
37295107,Prisoners (2013),6,tt1392214
37295107,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
37295107,The Usual Suspects (1995),9,tt0114814
37295107,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
37295107,No Country for Old Men (2007),9,tt0477348
37295107,Back to the Future (1985),7,tt0088763
37295107,The Avengers (2012),8,tt0848228
37295107,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
37295107,Léon: The Professional (1994),7,tt0110413
37295107,Goodfellas (1990),10,tt0099685
37295107,Se7en (1995),9,tt0114369
37295107,Batman Begins (2005),8,tt0372784
37295107,Watchmen (2009),6,tt0409459
37295107,Requiem for a Dream (2000),8,tt0180093
37295107,Donnie Darko (2001),7,tt0246578
37295107,Jurassic Park (1993),8,tt0107290
37295107,Iron Man 3 (2013),6,tt1300854
37295107,Taxi Driver (1976),7,tt0075314
37295107,The Big Lebowski (1998),10,tt0118715
37295107,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
37295107,Braveheart (1995),8,tt0112573
37295107,The Green Mile (1999),7,tt0120689
37295107,Gladiator (2000),8,tt0172495
37295107,American History X (1998),6,tt0120586
37295107,The Godfather: Part II (1974),9,tt0071562
37295107,Snatch (2000),7,tt0208092
37295107,Shutter Island (2010),7,tt1130884
37295107,The Girl with the Dragon Tattoo (2011),8,tt1568346
37295107,Apocalypse Now (1979),8,tt0078788
37295107,A Clockwork Orange (1971),6,tt0066921
37295107,There Will Be Blood (2007),7,tt0469494
37295107,The Grand Budapest Hotel (2014),7,tt2278388
37295107,Her (2013),5,tt1798709
37295107,Into the Wild (2007),8,tt0758758
37295107,Memento (2000),10,tt0209144
37295107,Stand by Me (1986),7,tt0092005
37295107,The Lord of the Rings: The Return of the King (2003),8,tt0167260
37295107,The Amazing Spider-Man 2 (2014),4,tt1872181
37295107,12 Angry Men (1957),8,tt0050083
37295107,Reservoir Dogs (1992),9,tt0105236
37295107,"The Good, the Bad and the Ugly (1966)",7,tt0060196
37295107,Oldboy (2003),8,tt0364569
37295107,The Thing (1982),8,tt0084787
37295107,Kill Bill: Vol. 1 (2003),4,tt0266697
37295107,Full Metal Jacket (1987),8,tt0093058
37295107,Terminator 2: Judgment Day (1991),7,tt0103064
37295107,Sin City (2005),6,tt0401792
37295107,The Truman Show (1998),8,tt0120382
37295107,2001: A Space Odyssey (1968),7,tt0062622
37295107,Heat (1995),9,tt0113277
37295107,Raiders of the Lost Ark (1981),8,tt0082971
37295107,Catch Me If You Can (2002),7,tt0264464
37295107,The Lego Movie (2014),7,tt1490017
37295107,Unforgiven (1992),8,tt0105695
37295107,The Sixth Sense (1999),7,tt0167404
37295107,Weird Science (1985),6,tt0090305
37295107,American Gangster (2007),8,tt0765429
37295107,The Place Beyond the Pines (2012),9,tt1817273
37295107,Fargo (1996),10,tt0116282
37295107,The Deer Hunter (1978),7,tt0077416
37295107,Rush (2013),7,tt1979320
37295107,The Hunt (2012),9,tt2106476
37295107,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
37295107,Lethal Weapon (1987),7,tt0093409
37295107,The Terminator (1984),7,tt0088247
37295107,Amélie (2001),9,tt0211915
37295107,Gravity (2013),7,tt1454468
37295107,Crash (2004),7,tt0375679
37295107,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
37295107,Die Hard (1988),9,tt0095016
37295107,The Hunger Games: Catching Fire (2013),8,tt1951264
37295107,Jackie Brown (1997),9,tt0119396
37295107,Gone Baby Gone (2007),8,tt0452623
37295107,Big (1988),8,tt0094737
37295107,The Lord of the Rings: The Two Towers (2002),9,tt0167261
37295107,Rocky (1976),8,tt0075148
37295107,Boogie Nights (1997),8,tt0118749
37295107,Moonrise Kingdom (2012),9,tt1748122
37295107,Zero Dark Thirty (2012),8,tt1790885
37295107,True Grit (2010),9,tt1403865
37295107,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
37295107,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
37295107,L.A. Confidential (1997),9,tt0119488
37295107,Up (2009),7,tt1049413
37295107,Toy Story (1995),8,tt0114709
37295107,Twelve Monkeys (1995),8,tt0114746
37295107,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
37295107,Shame (2011),8,tt1723811
37295107,In Bruges (2008),8,tt0780536
37295107,Casino (1995),8,tt0112641
37295107,Fracture (2007),3,tt0488120
37295107,The Rock (1996),7,tt0117500
37295107,Lawless (2012),4,tt1212450
37295107,Gran Torino (2008),8,tt1205489
37295107,Platoon (1986),8,tt0091763
37295107,End of Watch (2012),8,tt1855199
37295107,Indiana Jones and the Last Crusade (1989),8,tt0097576
37295107,Slumdog Millionaire (2008),7,tt1010048
37295107,WALL·E (2008),9,tt0910970
37295107,Captain Phillips (2013),9,tt1535109
37295107,Monty Python and the Holy Grail (1975),8,tt0071853
37295107,Friday Night Lights (2004),8,tt0390022
37295107,Toy Story 3 (2010),9,tt0435761
37295107,We Need to Talk About Kevin (2011),9,tt1242460
37295107,Eastern Promises (2007),5,tt0765443
37295107,Collateral (2004),5,tt0369339
37295107,Ghost (1990),5,tt0099653
37295107,The Girl with the Dragon Tattoo (2009),7,tt1132620
37295107,Moneyball (2011),8,tt1210166
37295107,"O Brother, Where Art Thou? (2000)",9,tt0190590
37295107,Inside Llewyn Davis (2013),8,tt2042568
37295107,Traffic (2000),8,tt0181865
37295107,Tinker Tailor Soldier Spy (2011),7,tt1340800
37295107,Groundhog Day (1993),8,tt0107048
37295107,Insomnia (2002),7,tt0278504
37295107,The Thin Red Line (1998),9,tt0120863
37295107,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
37295107,This Is Spinal Tap (1984),10,tt0088258
37295107,Toy Story 2 (1999),8,tt0120363
37295107,127 Hours (2010),7,tt1542344
37295107,Panic Room (2002),7,tt0258000
37295107,Raging Bull (1980),8,tt0081398
37295107,Mud (2012),7,tt1935179
37295107,Annie Hall (1977),9,tt0075686
37295107,The Sting (1973),8,tt0070735
37295107,Hanna (2011),3,tt0993842
37295107,Ocean's Twelve (2004),2,tt0349903
37295107,Some Like It Hot (1959),8,tt0053291
37295107,Winter's Bone (2010),8,tt1399683
37295107,Being John Malkovich (1999),8,tt0120601
37295107,Adaptation. (2002),9,tt0268126
37295107,North by Northwest (1959),8,tt0053125
37295107,Glengarry Glen Ross (1992),9,tt0104348
37295107,Stranger Than Fiction (2006),8,tt0420223
37295107,Rounders (1998),8,tt0128442
37295107,Sunset Blvd. (1950),7,tt0043014
37295107,Lethal Weapon 4 (1998),5,tt0122151
37295107,Clerks (1994),7,tt0109445
37295107,Die Hard 2 (1990),3,tt0099423
37295107,Die Hard with a Vengeance (1995),8,tt0112864
37295107,The Basketball Diaries (1995),7,tt0112461
37295107,Raising Arizona (1987),8,tt0093822
37295107,The Name of the Rose (1986),7,tt0091605
37295107,Life of Brian (1979),8,tt0079470
37295107,Barton Fink (1991),9,tt0101410
37295107,Dirty Harry (1971),8,tt0066999
37295107,25th Hour (2002),8,tt0307901
37295107,Milk (2008),7,tt1013753
37295107,Sexy Beast (2000),7,tt0203119
37295107,State of Play (2009),4,tt0473705
37295107,Street Kings (2008),4,tt0421073
37295107,In the Name of the Father (1993),8,tt0107207
37295107,12 Years a Slave (2013),9,tt2024544
37295107,American Hustle (2013),4,tt1800241
37295107,The Snowtown Murders (2011),8,tt1680114
37295107,A Prophet (2009),9,tt1235166
37295107,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
37295107,Fight Club (1999),10,tt0137523
37295107,City of God (2002),9,tt0317248
37295107,Trainspotting (1996),9,tt0117951
37295107,Skyfall (2012),7,tt1074638
37295107,Animal Kingdom (2010),9,tt1313092
37295107,La Haine (1995),10,tt0113247
