57455240,Me Before You (2016),3,tt2674426
57455240,Stranger Things (2016 TV Series),10,tt4574334
57455240,Star Trek (2009),8,tt0796366
57455240,Hot Fuzz (2007),9,tt0425112
57455240,The Big Lebowski (1998),9,tt0118715
57455240,1984 (1984),4,tt0087803
57455240,Cool Runnings (1993),3,tt0106611
57455240,Room (2015),6,tt3170832
57455240,X-Men 2 (2003),5,tt0290334
57455240,Deadpool (2016),9,tt1431045
57455240,X-Men (2000),6,tt0120903
57455240,Prometheus (2012),5,tt1446714
57455240,Contact (1997),9,tt0118884
57455240,Changeling (2008),8,tt0824747
57455240,V for Vendetta (2005),9,tt0434409
57455240,Dallas Buyers Club (2013),6,tt0790636
57455240,Gattaca (1997),9,tt0119177
57455240,Gotham (2014 TV Series),9,tt3749900
57455240,Silver Linings Playbook (2012),7,tt1045658
57455240,The Hangover (2009),8,tt1119646
57455240,The Hateful Eight (2015),8,tt3460252
57455240,Snatch (2000),6,tt0208092
57455240,Star Wars: The Force Awakens (2015),7,tt2488496
57455240,The Triplets of Belleville (2003),6,tt0286244
57455240,The Wind Rises (2013),8,tt2013293
57455240,The Tale of the Princess Kaguya (2013),8,tt2576852
57455240,Game of Thrones (2011 TV Series),7,tt0944947
57455240,Black Mirror (2011 TV Series),8,tt2085059
57455240,Mad Max: Fury Road (2015),8,tt1392190
57455240,The Godfather (1972),9,tt0068646
57455240,The Martian (2015),8,tt3659388
57455240,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
57455240,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
57455240,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
57455240,Scarface (1983),5,tt0086250
57455240,It Follows (2014),2,tt3235888
57455240,The Godfather: Part II (1974),8,tt0071562
57455240,Shutter Island (2010),9,tt1130884
57455240,A Clockwork Orange (1971),8,tt0066921
57455240,Memento (2000),7,tt0209144
57455240,Trainspotting (1996),7,tt0117951
57455240,Kick-Ass 2 (2013),5,tt1650554
57455240,Casino Royale (2006),8,tt0381061
57455240,Reservoir Dogs (1992),9,tt0105236
57455240,Drive (2011),7,tt0780504
57455240,Full Metal Jacket (1987),8,tt0093058
57455240,Sin City (2005),8,tt0401792
57455240,Nightcrawler (2014),7,tt2872718
57455240,Raiders of the Lost Ark (1981),8,tt0082971
57455240,Rush (2013),9,tt1979320
57455240,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
57455240,Die Hard (1988),7,tt0095016
57455240,Moon (2009),5,tt1182345
57455240,Sherlock Holmes (2009),7,tt0988045
57455240,Amadeus (1984),8,tt0086879
57455240,L.A. Confidential (1997),5,tt0119488
57455240,(500) Days of Summer (2009),8,tt1022603
57455240,Non-Stop (2014),6,tt2024469
57455240,Lost in Translation (2003),8,tt0335266
57455240,Rear Window (1954),8,tt0047396
57455240,A Separation (2011),4,tt1832382
57455240,Paths of Glory (1957),9,tt0050825
57455240,Annie Hall (1977),6,tt0075686
57455240,My Neighbor Totoro (1988),6,tt0096283
57455240,Akira (1988),4,tt0094625
57455240,North by Northwest (1959),8,tt0053125
57455240,Sunset Blvd. (1950),6,tt0043014
57455240,WALL·E (2008),7,tt0910970
57455240,It's a Wonderful Life (1946),7,tt0038650
57455240,Gran Torino (2008),10,tt1205489
57455240,The Castle (2015 TV Episode),10,tt4001090
57455240,Raging Bull (1980),7,tt0081398
