40254525,Biutiful (2010),9,tt1164999
40254525,The Thin Red Line (1998),10,tt0120863
40254525,Rocco and His Brothers (1960),10,tt0054248
40254525,Mulholland Dr. (1999 TV Movie),9,tt1619856
40254525,Sabrina (1954),9,tt0047437
40254525,Bob le Flambeur (1956),9,tt0047892
40254525,Bullets Over Broadway (1994),9,tt0109348
40254525,Boyhood (2014),9,tt1065073
40254525,Crazy Heart (2009),8,tt1263670
40254525,The Bridges of Madison County (1995),10,tt0112579
40254525,Boogie Nights (1997),9,tt0118749
40254525,Missing (1982),9,tt0084335
40254525,Sense and Sensibility (1995),10,tt0114388
40254525,Reprise (2006),8,tt0827517
40254525,A Few Good Men (1992),8,tt0104257
40254525,V for Vendetta (2005),10,tt0434409
40254525,Atonement (2007),9,tt0783233
40254525,The African Queen (1951),9,tt0043265
40254525,Beginners (2010),8,tt1532503
40254525,Marriage Italian Style (1964),9,tt0058335
40254525,The Last Detail (1973),8,tt0070290
40254525,Love and Death (1975),9,tt0073312
40254525,Hannah and Her Sisters (1986),9,tt0091167
40254525,Blue Valentine (2010),9,tt1120985
40254525,El Sur (1983),10,tt0084740
40254525,Miracle in Milan (1951),10,tt0043809
40254525,"Paris, Texas (1984)",10,tt0087884
40254525,Big Fish (2003),9,tt0319061
40254525,Oldboy (2003),9,tt0364569
40254525,Mommy (2014),10,tt3612616
40254525,Ruby Sparks (2012),8,tt1839492
40254525,Anomalisa (2015),10,tt2401878
40254525,Once (2007),8,tt0907657
40254525,The Reader (2008),7,tt0976051
40254525,"Oslo, August 31st (2011)",9,tt1736633
40254525,Volver (2006),8,tt0441909
40254525,Close-Up (1990),10,tt0100234
40254525,Trainspotting (1996),9,tt0117951
40254525,Taste of Cherry (1997),10,tt0120265
40254525,Sing Street (2016),9,tt3544112
40254525,Two for the Road (1967),9,tt0062407
40254525,Chungking Express (1994),10,tt0109424
40254525,Last Tango in Paris (1972),10,tt0070849
40254525,The Searchers (1956),8,tt0049730
40254525,Fargo (1996),7,tt0116282
40254525,The Revenant (2015),6,tt1663202
40254525,Bridge of Spies (2015),8,tt3682448
40254525,The Dance of Reality (2013),9,tt2301592
40254525,Caché (2005),9,tt0387898
40254525,Badlands (1973),8,tt0069762
40254525,Sicario (2015),8,tt3397884
40254525,Lawrence of Arabia (1962),10,tt0056172
40254525,A Special Day (1977),8,tt0076085
40254525,The Straight Story (1999),10,tt0166896
40254525,Nine Queens (2000),8,tt0247586
40254525,Manhattan (1979),8,tt0079522
40254525,Olympus Has Fallen (2013),5,tt2302755
40254525,The Seventh Continent (1989),9,tt0098327
40254525,Il Sorpasso (1962),8,tt0056512
40254525,Le Trou (1960),9,tt0054407
40254525,Dead Poets Society (1989),9,tt0097165
40254525,Seven Samurai (1954),10,tt0047478
40254525,City of God (2002),10,tt0317248
40254525,Magnolia (1999),10,tt0175880
40254525,Mud (2012),7,tt1935179
40254525,Before Midnight (2013),9,tt2209418
40254525,Guilty by Suspicion (1991),7,tt0101984
40254525,Stanley &amp; Iris (1990),6,tt0100680
40254525,Saving Mr. Banks (2013),8,tt2140373
40254525,Talking Heads (1980 Documentary),8,tt0080770
40254525,The Martian (2015),5,tt3659388
40254525,Prisoners (2013),9,tt1392214
40254525,Begin Again (2013),9,tt1980929
40254525,Raging Bull (1980),10,tt0081398
40254525,A Woman Under the Influence (1974),10,tt0072417
40254525,The Hustler (1961),9,tt0054997
40254525,Nightcrawler (2014),8,tt2872718
40254525,The Man Who Knew Too Much (1956),8,tt0049470
40254525,Rebecca (1940),10,tt0032976
40254525,Dial M for Murder (1954),9,tt0046912
40254525,Strangers on a Train (1951),10,tt0044079
40254525,Before Sunrise (1995),9,tt0112471
40254525,Two Women (1960),9,tt0054749
40254525,Autumn Sonata (1978),10,tt0077711
40254525,The Mission (1986),8,tt0091530
40254525,The Consequences of Love (2004),9,tt0398883
40254525,The Piano Teacher (2001),10,tt0254686
40254525,Stroszek (1977),9,tt0075276
40254525,The Deer Hunter (1978),8,tt0077416
40254525,Wings of Desire (1987),9,tt0093191
40254525,"Aguirre, the Wrath of God (1972)",10,tt0068182
40254525,The Wave (2008),8,tt1063669
40254525,North by Northwest (1959),9,tt0053125
40254525,Make Way for Tomorrow (1937),9,tt0029192
40254525,Good Bye Lenin! (2003),8,tt0301357
40254525,On Golden Pond (1981),9,tt0082846
40254525,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
40254525,Brief Encounter (1945),9,tt0037558
40254525,The Circus (1928),9,tt0018773
40254525,A Pure Formality (1994),8,tt0110917
40254525,Das Boot (1981),10,tt0082096
40254525,Pay It Forward (2000),8,tt0223897
40254525,Persona (1966),10,tt0060827
40254525,8½ (1963),10,tt0056801
40254525,La Dolce Vita (1960),10,tt0053779
40254525,Le Notti Bianche (1957),10,tt0050782
40254525,The Idle Class (1921 Short Film),8,tt0012304
40254525,A Dog's Life (1918 Short Film),8,tt0009018
40254525,Pay Day (1922 Short Film),7,tt0013486
40254525,Sunnyside (1919 Short Film),8,tt0010747
40254525,Monsieur Verdoux (1947),9,tt0039631
40254525,Come and See (1985),10,tt0091251
40254525,Fury (2014),8,tt2713180
40254525,Danny Collins (2015),6,tt1772288
40254525,Notorious (1946),9,tt0038787
40254525,Limelight (1952),9,tt0044837
40254525,Ran (1985),10,tt0089881
40254525,Being There (1979),9,tt0078841
40254525,Mad Max: Fury Road (2015),10,tt1392190
40254525,When Harry Met Sally... (1989),8,tt0098635
40254525,Days of Heaven (1978),9,tt0077405
40254525,Twelve Monkeys (1995),9,tt0114746
40254525,Wild Tales (2014),9,tt3011894
40254525,You've Got Mail (1998),8,tt0128853
40254525,The Crying Game (1992),7,tt0104036
40254525,Lolita (1962),9,tt0056193
40254525,The Third Man (1949),10,tt0041959
40254525,Spartacus (1960),10,tt0054331
40254525,The Conformist (1970),10,tt0065571
40254525,The Leopard (1963),10,tt0057091
40254525,Nostalgia (1983),10,tt0086022
40254525,The Mirror (1975),9,tt0072443
40254525,Eyes Wide Shut (1999),9,tt0120663
40254525,Sunflower (1970),9,tt0065782
40254525,My Sassy Girl (2001),8,tt0293715
40254525,Citizen Kane (1941),10,tt0033467
40254525,Solaris (1972),10,tt0069293
40254525,Lost in Translation (2003),6,tt0335266
40254525,The Great Dictator (1940),10,tt0032553
40254525,The Bridge on the River Kwai (1957),10,tt0050212
40254525,The Counterfeiters (2007),8,tt0813547
40254525,Dead Man (1995),6,tt0112817
40254525,Interstellar (2014),8,tt0816692
