37569491,Snowden (2016),8,tt3774114
37569491,Free State of Jones (2016),6,tt1124037
37569491,Deadpool (2016),7,tt1431045
37569491,Captain America: Civil War (2016),7,tt3498820
37569491,Star Wars: The Force Awakens (2015),8,tt2488496
37569491,The Revenant (2015),8,tt1663202
37569491,Inglourious Basterds (2009),7,tt0361748
37569491,The Shining (1980),6,tt0081505
37569491,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
37569491,Inside Out (2015),7,tt2096673
37569491,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37569491,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37569491,Stranger Things (2016 TV Series),10,tt4574334
37569491,Cell (2016),6,tt0775440
37569491,Tokyo Ghoul: Root A (2015 TV Series),10,tt5497534
37569491,The Colbert Report (2005 TV Series),9,tt0458254
37569491,Fahrenheit 9/11 (2004 Documentary),9,tt0361596
37569491,Sicko (2007 Documentary),10,tt0386032
37569491,Draft Day (2014),8,tt2223990
37569491,Gotham (2014 TV Series),9,tt3749900
37569491,Vikings (2013 TV Series),8,tt2306299
37569491,Friends (1994 TV Series),10,tt0108778
37569491,Spotlight (2015),9,tt1895587
37569491,Avengers: Age of Ultron (2015),8,tt2395427
37569491,The Usual Suspects (1995),10,tt0114814
37569491,Legend (2015),7,tt3569230
37569491,The Theory of Everything (2014),7,tt2980516
37569491,Harry Potter and the Goblet of Fire (2005),8,tt0330373
37569491,X-Men (2000),7,tt0120903
37569491,Charlie and the Chocolate Factory (2005),7,tt0367594
37569491,Alice in Wonderland (2010),6,tt1014759
37569491,Frozen (2013),7,tt2294629
37569491,Black Swan (2010),8,tt0947798
37569491,The Hobbit: An Unexpected Journey (2012),6,tt0903624
37569491,Catch Me If You Can (2002),10,tt0264464
37569491,Ender's Game (2013),6,tt1731141
37569491,The Expendables 3 (2014),8,tt2333784
37569491,Iron Man 2 (2010),6,tt1228705
37569491,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
37569491,Tangled (2010),8,tt0398286
37569491,Armageddon (1998),8,tt0120591
37569491,Men in Black (1997),9,tt0119654
37569491,Brave (2012),6,tt1217209
37569491,How to Train Your Dragon 2 (2014),8,tt1646971
37569491,The Transporter (2002),8,tt0293662
37569491,Ocean's Twelve (2004),7,tt0349903
37569491,Hancock (2008),8,tt0448157
37569491,Pitch Black (2000),9,tt0134847
37569491,Riddick (2013),8,tt1411250
37569491,Where to Invade Next (2015 Documentary),7,tt4897822
37569491,The Newsroom (2012 TV Series),10,tt1870479
37569491,Zootopia (2016),9,tt2948356
37569491,Tokyo Ghoul (2014 TV Series),10,tt3741634
37569491,Game of Thrones (2011 TV Series),8,tt0944947
37569491,Shameless (2011 TV Series),7,tt1586680
37569491,Suits (2011 TV Series),8,tt1632701
37569491,Avatar: The Last Airbender (2005 TV Series),6,tt0417299
37569491,Adventure Time (2010 TV Series),1,tt1305826
