24483916,Training Day (2001),8,tt0139654
24483916,Carlito's Way (1993),8,tt0106519
24483916,Donnie Brasco (1997),8,tt0119008
24483916,Kill Bill: Vol. 1 (2003),8,tt0266697
24483916,Taken (2008),7,tt0936501
24483916,Swades (2004),8,tt0367110
24483916,The Shawshank Redemption (1994),10,tt0111161
24483916,The Wolf of Wall Street (2013),7,tt0993846
24483916,The Dark Knight Rises (2012),9,tt1345836
24483916,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24483916,Apocalypse Now (1979),10,tt0078788
24483916,12 Angry Men (1957),9,tt0050083
24483916,"The Good, the Bad and the Ugly (1966)",9,tt0060196
24483916,Life Is Beautiful (1997),9,tt0118799
24483916,Gravity (2013),8,tt1454468
24483916,The Pianist (2002),9,tt0253474
24483916,L.A. Confidential (1997),9,tt0119488
24483916,Rear Window (1954),9,tt0047396
24483916,Before Sunrise (1995),8,tt0112471
24483916,Before Sunset (2004),8,tt0381681
24483916,The Insider (1999),10,tt0140352
24483916,Gunday (2014),1,tt2574698
24483916,Notting Hill (1999),8,tt0125439
24483916,Sleepless in Seattle (1993),8,tt0108160
24483916,The Omen (1976),8,tt0075005
24483916,Anatomy of a Murder (1959),8,tt0052561
24483916,Sleuth (1972),9,tt0069281
24483916,The Apartment (1960),9,tt0053604
24483916,On the Waterfront (1954),8,tt0047296
24483916,Double Indemnity (1944),9,tt0036775
24483916,Dial M for Murder (1954),9,tt0046912
24483916,Rebecca (1940),9,tt0032976
24483916,Strangers on a Train (1951),8,tt0044079
24483916,Rope (1948),8,tt0040746
24483916,The Big Sleep (1946),8,tt0038355
24483916,Rang De Basanti (2006),8,tt0405508
24483916,The Killing (1956),9,tt0049406
24483916,The Dark Knight (2008),9,tt0468569
24483916,The Godfather (1972),10,tt0068646
24483916,Pulp Fiction (1994),9,tt0110912
24483916,Inception (2010),9,tt1375666
24483916,Django Unchained (2012),9,tt1853728
24483916,Inglourious Basterds (2009),9,tt0361748
24483916,Forrest Gump (1994),9,tt0109830
24483916,The Departed (2006),9,tt0407887
24483916,The Prestige (2006),9,tt0482571
24483916,Saving Private Ryan (1998),8,tt0120815
24483916,Fight Club (1999),9,tt0137523
24483916,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24483916,The Matrix (1999),9,tt0133093
24483916,The Shining (1980),9,tt0081505
24483916,American Beauty (1999),8,tt0169547
24483916,The Silence of the Lambs (1991),10,tt0102926
24483916,Schindler's List (1993),9,tt0108052
24483916,Prisoners (2013),7,tt1392214
24483916,The Usual Suspects (1995),9,tt0114814
24483916,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24483916,No Country for Old Men (2007),8,tt0477348
24483916,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24483916,Léon: The Professional (1994),9,tt0110413
24483916,Goodfellas (1990),9,tt0099685
24483916,Se7en (1995),9,tt0114369
24483916,Batman Begins (2005),8,tt0372784
24483916,The Exorcist (1973),8,tt0070047
24483916,Scarface (1983),9,tt0086250
24483916,Taxi Driver (1976),10,tt0075314
24483916,Braveheart (1995),9,tt0112573
24483916,The Lion King (1994),9,tt0110357
24483916,The Green Mile (1999),9,tt0120689
24483916,Gladiator (2000),9,tt0172495
24483916,American History X (1998),9,tt0120586
24483916,The Godfather: Part II (1974),10,tt0071562
24483916,Shutter Island (2010),9,tt1130884
24483916,A Clockwork Orange (1971),10,tt0066921
24483916,Psycho (1960),9,tt0054215
24483916,Memento (2000),9,tt0209144
24483916,A Beautiful Mind (2001),8,tt0268978
24483916,Black Swan (2010),7,tt0947798
24483916,Reservoir Dogs (1992),8,tt0105236
24483916,V for Vendetta (2005),9,tt0434409
24483916,Full Metal Jacket (1987),9,tt0093058
24483916,Terminator 2: Judgment Day (1991),9,tt0103064
24483916,2001: A Space Odyssey (1968),10,tt0062622
24483916,Heat (1995),9,tt0113277
24483916,Unforgiven (1992),8,tt0105695
24483916,The Sixth Sense (1999),9,tt0167404
24483916,Fargo (1996),7,tt0116282
24483916,Once Upon a Time in the West (1968),10,tt0064116
24483916,The Bourne Ultimatum (2007),8,tt0440963
24483916,Once Upon a Time in America (1984),8,tt0087843
24483916,Million Dollar Baby (2004),8,tt0405159
24483916,Casablanca (1942),9,tt0034583
24483916,Life of Pi (2012),8,tt0454876
24483916,Downfall (2004),8,tt0363163
24483916,Toy Story (1995),9,tt0114709
24483916,The King's Speech (2010),8,tt1504320
24483916,Twelve Monkeys (1995),8,tt0114746
24483916,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
24483916,Casino (1995),9,tt0112641
24483916,To Kill a Mockingbird (1962),9,tt0056592
24483916,It's a Wonderful Life (1946),9,tt0038650
24483916,Rain Man (1988),8,tt0095953
24483916,Slumdog Millionaire (2008),7,tt1010048
24483916,Chinatown (1974),8,tt0071315
24483916,Toy Story 3 (2010),9,tt0435761
24483916,Lawrence of Arabia (1962),10,tt0056172
24483916,Vertigo (1958),10,tt0052357
24483916,Ben-Hur (1959),10,tt0052618
24483916,Ip Man (2008),9,tt1220719
24483916,The Graduate (1967),9,tt0061722
24483916,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
24483916,A Separation (2011),9,tt1832382
24483916,Paths of Glory (1957),9,tt0050825
24483916,Raging Bull (1980),8,tt0081398
24483916,Annie Hall (1977),7,tt0075686
24483916,3 Idiots (2009),9,tt1187043
24483916,Some Like It Hot (1959),8,tt0053291
24483916,North by Northwest (1959),8,tt0053125
24483916,Roman Holiday (1953),10,tt0046250
24483916,Sunset Blvd. (1950),9,tt0043014
24483916,Barry Lyndon (1975),7,tt0072684
24483916,Dog Day Afternoon (1975),9,tt0072890
24483916,A Fistful of Dollars (1964),8,tt0058461
24483916,For a Few Dollars More (1965),8,tt0059578
