43377470,King Rat (1965),7,tt0059358
43377470,The Vicious Kind (2009),7,tt1183921
43377470,Starman (1984),6,tt0088172
43377470,Kidulthood (2006),6,tt0435680
43377470,Hard Eight (1996),7,tt0119256
43377470,Adulthood (2008),6,tt1126596
43377470,The China Syndrome (1979),8,tt0078966
43377470,Biutiful (2010),6,tt1164999
43377470,Spy Game (2001),6,tt0266987
43377470,The Last King of Scotland (2006),7,tt0455590
43377470,Rebel Without a Cause (1955),6,tt0048545
43377470,Fear (1996),6,tt0116287
43377470,Stand Up Guys (2012),6,tt1389096
43377470,Dumbo (1941),7,tt0033563
43377470,The Killing (1956),7,tt0049406
43377470,Touching the Void (2003 Documentary),9,tt0379557
43377470,Deadpool (2016),8,tt1431045
43377470,Star Wars: The Force Awakens (2015),6,tt2488496
43377470,The Jungle Book (2016),7,tt3040964
43377470,The Revenant (2015),10,tt1663202
43377470,The Big Short (2015),8,tt1596363
43377470,The Hateful Eight (2015),9,tt3460252
43377470,Mad Max: Fury Road (2015),7,tt1392190
43377470,The Martian (2015),5,tt3659388
43377470,Guardians of the Galaxy (2014),8,tt2015381
43377470,Spotlight (2015),7,tt1895587
43377470,The Imitation Game (2014),6,tt2084970
43377470,Django Unchained (2012),8,tt1853728
43377470,Everest (2015),6,tt2719848
43377470,Spectre (2015),6,tt2379713
43377470,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43377470,The Avengers (2012),6,tt0848228
43377470,Straight Outta Compton (2015),7,tt1398426
43377470,Legend (2015),7,tt3569230
43377470,Donnie Darko (2001),8,tt0246578
43377470,The Man Who Knew Infinity (2015),7,tt0787524
43377470,Pirates of the Caribbean: On Stranger Tides (2011),4,tt1298650
43377470,Apocalypse Now (1979),9,tt0078788
43377470,The Grand Budapest Hotel (2014),5,tt2278388
43377470,"Hail, Caesar! (2016)",7,tt0475290
43377470,Into the Wild (2007),6,tt0758758
43377470,Spirited Away (2001),7,tt0245429
43377470,12 Angry Men (1957),9,tt0050083
43377470,Looper (2012),8,tt1276104
43377470,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
43377470,Oldboy (2003),8,tt0364569
43377470,The Hobbit: An Unexpected Journey (2012),7,tt0903624
43377470,Eyes Wide Shut (1999),8,tt0120663
43377470,American Sniper (2014),7,tt2179136
43377470,Boyhood (2014),5,tt1065073
43377470,Seven Samurai (1954),8,tt0047478
43377470,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
43377470,Hugo (2011),5,tt0970179
43377470,Walk the Line (2005),7,tt0358273
43377470,Magnolia (1999),10,tt0175880
43377470,Batman: The Killing Joke (2016),7,tt4853102
43377470,Man on Fire (2004),6,tt0328107
43377470,Wild (2014),6,tt2305051
43377470,Red Dragon (2002),7,tt0289765
43377470,The Descendants (2011),8,tt1033575
43377470,Adaptation. (2002),8,tt0268126
43377470,Glengarry Glen Ross (1992),8,tt0104348
43377470,Punch-Drunk Love (2002),8,tt0272338
43377470,Don't Be a Menace to South Central While Drinking Your Juice in the Hood (1996),7,tt0116126
43377470,Manhattan (1979),7,tt0079522
43377470,Serpico (1973),7,tt0070666
43377470,Ray (2004),6,tt0350258
43377470,On the Waterfront (1954),7,tt0047296
43377470,Dial M for Murder (1954),6,tt0046912
43377470,Nebraska (2013),8,tt1821549
43377470,My Left Foot (1989),7,tt0097937
43377470,Breaking Bad (2008 TV Series),9,tt0903747
43377470,Interstellar (2014),8,tt0816692
43377470,Whiplash (2014),8,tt2582802
43377470,The Matrix (1999),7,tt0133093
43377470,The Big Lebowski (1998),6,tt0118715
43377470,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
43377470,Drive (2011),4,tt0780504
43377470,Dallas Buyers Club (2013),8,tt0790636
43377470,Amélie (2001),5,tt0211915
43377470,The Blues Brothers (1980),5,tt0080455
43377470,True Grit (2010),7,tt1403865
43377470,Inherent Vice (2014),6,tt1791528
43377470,Citizen Kane (1941),5,tt0033467
43377470,The Fighter (2010),8,tt0964517
43377470,Vertigo (1958),7,tt0052357
43377470,Foxcatcher (2014),8,tt1100089
43377470,The Master (2012),8,tt1560747
43377470,127 Hours (2010),7,tt1542344
43377470,The Book of Eli (2010),7,tt1037705
43377470,North by Northwest (1959),5,tt0053125
43377470,Mystic River (2003),9,tt0327056
43377470,Red Lights (2012),7,tt1748179
43377470,The Shawshank Redemption (1994),9,tt0111161
43377470,Inception (2010),9,tt1375666
43377470,Braveheart (1995),5,tt0112573
43377470,Gladiator (2000),9,tt0172495
43377470,A Clockwork Orange (1971),8,tt0066921
43377470,The Lord of the Rings: The Return of the King (2003),7,tt0167260
43377470,The Intouchables (2011),7,tt1675434
43377470,Ferris Bueller's Day Off (1986),7,tt0091042
43377470,Rush (2013),6,tt1979320
43377470,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
43377470,The Incredibles (2004),9,tt0317705
43377470,The Lovely Bones (2009),7,tt0380510
43377470,Chinatown (1974),9,tt0071315
43377470,Metropolis (1927),6,tt0017136
43377470,Lord of War (2005),7,tt0399295
43377470,Dog Day Afternoon (1975),8,tt0072890
43377470,Bhaag Milkha Bhaag (2013),7,tt2356180
43377470,The French Connection (1971),8,tt0067116
43377470,The 400 Blows (1959),6,tt0053198
43377470,Silver Linings Playbook (2012),8,tt1045658
43377470,"The Good, the Bad and the Ugly (1966)",9,tt0060196
43377470,Dawn of the Planet of the Apes (2014),7,tt2103281
43377470,Amadeus (1984),7,tt0086879
43377470,The Secret in Their Eyes (2009),7,tt1305806
43377470,Cape Fear (1991),6,tt0101540
43377470,Fear and Loathing in Las Vegas (1998),8,tt0120669
43377470,Platoon (1986),8,tt0091763
43377470,Network (1976),9,tt0074958
43377470,Donnie Brasco (1997),8,tt0119008
43377470,A Fistful of Dollars (1964),8,tt0058461
43377470,The Bridge on the River Kwai (1957),6,tt0050212
43377470,8½ (1963),9,tt0056801
43377470,Lagaan: Once Upon a Time in India (2001),7,tt0169102
43377470,The Wolf of Wall Street (2013),8,tt0993846
43377470,12 Years a Slave (2013),7,tt2024544
43377470,Mulholland Dr. (2001),8,tt0166924
43377470,American Hustle (2013),7,tt1800241
43377470,Boogie Nights (1997),7,tt0118749
43377470,Gangs of New York (2002),7,tt0217505
43377470,The Lives of Others (2006),7,tt0405094
43377470,The Departed (2006),7,tt0407887
43377470,Jaws (1975),6,tt0073195
43377470,The Wizard of Oz (1939),4,tt0032138
43377470,Gravity (2013),7,tt1454468
43377470,Once Upon a Time in the West (1968),9,tt0064116
43377470,Groundhog Day (1993),7,tt0107048
43377470,Pulp Fiction (1994),8,tt0110912
43377470,Prisoners (2013),8,tt1392214
43377470,American History X (1998),8,tt0120586
43377470,Casino Royale (2006),6,tt0381061
43377470,The Machinist (2004),8,tt0361862
43377470,The Warriors (1979),7,tt0080120
43377470,Twelve Monkeys (1995),7,tt0114746
43377470,Source Code (2011),6,tt0945513
