53902687,Searching for Sugar Man (2012 Documentary),10,tt2125608
53902687,The Revenant (2015),9,tt1663202
53902687,The Martian (2015),8,tt3659388
53902687,Fargo (2014 TV Series),10,tt2802850
53902687,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
53902687,The Winds of Winter (2016 TV Episode),10,tt4283094
53902687,The Door (2016 TV Episode),10,tt4283028
53902687,True Detective (2014 TV Series),10,tt2356777
53902687,In the Mood for Love (2000),5,tt0118694
53902687,Videodrome (1983),7,tt0086541
53902687,Battle of the Bastards (2016 TV Episode),10,tt4283088
53902687,Out of the Past (1947),8,tt0039689
53902687,The Searchers (1956),10,tt0049730
53902687,Cat on a Hot Tin Roof (1958),9,tt0051459
53902687,A Perfect World (1993),9,tt0107808
53902687,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
53902687,The Master (2012),6,tt1560747
53902687,Melancholia (2011),9,tt1527186
53902687,Dogville (2003),9,tt0276919
53902687,The Piano Teacher (2001),7,tt0254686
53902687,The Imitation Game (2014),7,tt2084970
53902687,Coherence (2013),9,tt2866360
53902687,A Streetcar Named Desire (1951),9,tt0044081
53902687,"Paris, Texas (1984)",9,tt0087884
53902687,This Is Spinal Tap (1984),7,tt0088258
53902687,The Road (2009),8,tt0898367
53902687,Dancer in the Dark (2000),9,tt0168629
53902687,Deliverance (1972),7,tt0068473
53902687,Funny Games (1997),9,tt0119167
53902687,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
53902687,Game of Thrones (2011 TV Series),10,tt0944947
53902687,Breaking Bad (2008 TV Series),10,tt0903747
53902687,The Bridges of Madison County (1995),9,tt0112579
53902687,The Hateful Eight (2015),10,tt3460252
53902687,The Wrestler (2008),8,tt1125849
53902687,Boogie Nights (1997),9,tt0118749
53902687,Star Wars: The Force Awakens (2015),10,tt2488496
53902687,Amadeus (1984),9,tt0086879
53902687,Looper (2012),7,tt1276104
53902687,What Ever Happened to Baby Jane? (1962),9,tt0056687
53902687,Children of Men (2006),8,tt0206634
53902687,WALL·E (2008),9,tt0910970
53902687,Irreversible (2002),9,tt0290673
53902687,Viridiana (1961),10,tt0055601
53902687,Anatomy of a Murder (1959),9,tt0052561
53902687,Good Bye Lenin! (2003),8,tt0301357
53902687,Laura (1944),9,tt0037008
53902687,Crash (2004),7,tt0375679
53902687,Contact (1997),9,tt0118884
53902687,The Expendables 2 (2012),5,tt1764651
53902687,Sunshine (2007),7,tt0448134
53902687,Barry Lyndon (1975),9,tt0072684
53902687,Edge of Tomorrow (2014),8,tt1631867
53902687,Cloud Atlas (2012),9,tt1371111
