31951608,Jurassic World (2015),6,tt0369610
31951608,Avengers: Age of Ultron (2015),7,tt2395427
31951608,American Sniper (2014),8,tt2179136
31951608,Woman in Gold (2015),7,tt2404425
31951608,Chappie (2015),7,tt1823672
31951608,Kingsman: The Secret Service (2014),7,tt2802144
31951608,Cinderella (2015),7,tt1661199
31951608,Nightcrawler (2014),8,tt2872718
31951608,Lone Survivor (2013),9,tt1091191
31951608,Insurgent (2015),7,tt2908446
31951608,Home (2015),8,tt2224026
31951608,Paddington (2014),7,tt1109624
31951608,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
31951608,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
31951608,Interstellar (2014),8,tt0816692
31951608,We're the Millers (2013),5,tt1723121
31951608,The Imitation Game (2014),9,tt2084970
31951608,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
31951608,Penguins of Madagascar (2014),6,tt1911658
31951608,Whiplash (2014),8,tt2582802
31951608,The Theory of Everything (2014),8,tt2980516
31951608,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
31951608,Winter's Tale (2014),7,tt1837709
31951608,The Hobbit: An Unexpected Journey (2012),8,tt0903624
31951608,The Little Death (2014),8,tt2785032
31951608,Baby (2015),7,tt3848892
31951608,Paan Singh Tomar (2012),7,tt1620933
31951608,Kal Ho Naa Ho (2003),8,tt0347304
31951608,Big Hero 6 (2014),8,tt2245084
31951608,Hulk (2003),7,tt0286716
31951608,Ocean's Twelve (2004),7,tt0349903
31951608,Transporter 2 (2005),8,tt0388482
31951608,Jaane Tu... Ya Jaane Na (2008),7,tt0473367
31951608,Bhool Bhulaiyaa (2007),6,tt0995031
31951608,Raanjhanaa (2013),8,tt2359810
31951608,Vicky Donor (2012),7,tt2317337
31951608,Udaan (2010),9,tt1639426
31951608,Kahaani (2012),7,tt1821480
31951608,Dev D (2009),7,tt1327035
31951608,Rockstar (2011),7,tt1839596
31951608,Sholay (1975),9,tt0073707
31951608,Ong-Bak: The Thai Warrior (2003),8,tt0368909
31951608,Hera Pheri (2000),9,tt0242519
31951608,Bhaag Milkha Bhaag (2013),8,tt2356180
31951608,Kuch Kuch Hota Hai (1998),9,tt0172684
31951608,Garam Masala (2005),5,tt0453671
31951608,Kung Fu Panda 2 (2011),7,tt1302011
31951608,My Name Is Khan (2010),7,tt1188996
31951608,Troy (2004),8,tt0332452
31951608,The Notebook (2004),8,tt0332280
31951608,X-Men: First Class (2011),7,tt1270798
31951608,Black Swan (2010),7,tt0947798
31951608,Reservoir Dogs (1992),7,tt0105236
31951608,Sin City (2005),8,tt0401792
31951608,World War Z (2013),7,tt0816711
31951608,Ocean's Eleven (2001),8,tt0240772
31951608,The Bourne Identity (2002),8,tt0258463
31951608,Pearl Harbor (2001),8,tt0213149
31951608,The Matrix Reloaded (2003),8,tt0234215
31951608,The Incredible Hulk (2008),7,tt0800080
31951608,Indiana Jones and the Last Crusade (1989),8,tt0097576
31951608,Slumdog Millionaire (2008),8,tt1010048
31951608,How to Train Your Dragon (2010),9,tt0892769
31951608,The Master (2012),6,tt1560747
31951608,How to Train Your Dragon 2 (2014),8,tt1646971
31951608,Kung Fu Panda (2008),8,tt0441773
31951608,The Transporter (2002),8,tt0293662
31951608,Ace Ventura: Pet Detective (1994),6,tt0109040
31951608,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
31951608,Behind Enemy Lines (2001),8,tt0159273
31951608,A Good Day to Die Hard (2013),6,tt1606378
31951608,Men in Black II (2002),6,tt0120912
31951608,Cloudy with a Chance of Meatballs (2009),7,tt0844471
31951608,Kagbeni (2008),7,tt1729652
31951608,Dear White People (2014),5,tt2235108
31951608,2 States (2014),7,tt2372678
31951608,Lagaan: Once Upon a Time in India (2001),9,tt0169102
31951608,Barfi! (2012),8,tt2082197
31951608,Blood Diamond (2006),9,tt0450259
31951608,Crash (2004),7,tt0375679
31951608,Dawn of the Planet of the Apes (2014),8,tt2103281
31951608,Taken 3 (2014),7,tt2446042
31951608,The Maze Runner (2014),7,tt1790864
31951608,I Origins (2014),6,tt2884206
31951608,Hercules (2014),6,tt1267297
31951608,The Equalizer (2014),8,tt0455944
31951608,Fury (2014),8,tt2713180
31951608,The Grand Budapest Hotel (2014),8,tt2278388
31951608,Gone Girl (2014),9,tt2267998
31951608,Edge of Tomorrow (2014),8,tt1631867
31951608,The Boxtrolls (2014),8,tt0787474
31951608,Boyhood (2014),7,tt1065073
