48878411,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
48878411,Star Trek IV: The Voyage Home (1986),7,tt0092007
48878411,The Time Machine (1960),8,tt0054387
48878411,The Transformers: The Movie (1986),8,tt0092106
48878411,Star Trek Beyond (2016),9,tt2660888
48878411,10 Cloverfield Lane (2016),5,tt1179933
48878411,Ex Machina (2015),7,tt0470752
48878411,Watchmen (2009),7,tt0409459
48878411,Ant-Man (2015),9,tt0478970
48878411,Avatar (2009),9,tt0499549
48878411,Looper (2012),7,tt1276104
48878411,E.T. the Extra-Terrestrial (1982),7,tt0083866
48878411,The Fifth Element (1997),8,tt0119116
48878411,Children of Men (2006),7,tt0206634
48878411,Zombieland (2009),9,tt1156398
48878411,Cloud Atlas (2012),8,tt1371111
48878411,28 Days Later... (2002),9,tt0289043
48878411,Limitless (2011),10,tt1219289
48878411,Gravity (2013),9,tt1454468
48878411,Mr. Nobody (2009),7,tt0485947
48878411,Big Hero 6 (2014),8,tt2245084
48878411,Moon (2009),8,tt1182345
48878411,Serenity (2005),8,tt0379786
48878411,The Matrix Reloaded (2003),8,tt0234215
48878411,Dredd (2012),6,tt1343727
48878411,The Butterfly Effect (2004),8,tt0289879
48878411,Wreck-It Ralph (2012),9,tt1772341
48878411,Minority Report (2002),9,tt0181689
48878411,Superman (1978),8,tt0078346
48878411,A.I. Artificial Intelligence (2001),9,tt0212720
48878411,Starship Troopers (1997),7,tt0120201
48878411,Men in Black (1997),7,tt0119654
48878411,Rise of the Planet of the Apes (2011),8,tt1318514
48878411,District 9 (2009),7,tt1136608
48878411,Back to the Future Part II (1989),8,tt0096874
48878411,Equilibrium (2002),8,tt0238380
48878411,Gattaca (1997),9,tt0119177
48878411,Super 8 (2011),7,tt1650062
48878411,RoboCop (1987),9,tt0093870
48878411,Contact (1997),8,tt0118884
48878411,The Fly (1986),9,tt0091064
48878411,Total Recall (1990),8,tt0100802
48878411,Unbreakable (2000),6,tt0217869
48878411,Face/Off (1997),8,tt0119094
48878411,Melancholia (2011),9,tt1527186
48878411,Megamind (2010),10,tt1001526
48878411,Galaxy Quest (1999),6,tt0177789
48878411,Sunshine (2007),8,tt0448134
48878411,The Return of the Living Dead (1985),10,tt0089907
48878411,Planet of the Apes (1968),9,tt0063442
48878411,The Man from Earth (2007),8,tt0756683
48878411,Real Steel (2011),7,tt0433035
48878411,Despicable Me 2 (2013),9,tt1690953
48878411,Pitch Black (2000),10,tt0134847
48878411,Cube (1997),7,tt0123755
48878411,Back to the Future Part III (1990),7,tt0099088
48878411,Escape from New York (1981),8,tt0082340
48878411,Star Trek II: The Wrath of Khan (1982),8,tt0084726
48878411,Star Trek: First Contact (1996),8,tt0117731
48878411,The Lives of Others (2006),8,tt0405094
48878411,Good Will Hunting (1997),9,tt0119217
48878411,Taxi Driver (1976),7,tt0075314
48878411,Das Boot (1981),8,tt0082096
48878411,Dog Day Afternoon (1975),8,tt0072890
48878411,Come and See (1985),7,tt0091251
48878411,The Message (1976),10,tt0074896
48878411,Captain America: Civil War (2016),9,tt3498820
48878411,Once Upon a Time in the West (1968),9,tt0064116
48878411,X-Men: Apocalypse (2016),8,tt3385516
48878411,The Man in the High Castle (2015 TV Series),8,tt1740299
48878411,Grey's Anatomy (2005 TV Series),7,tt0413573
48878411,Zootopia (2016),9,tt2948356
48878411,Gilmore Girls (2000 TV Series),8,tt0238784
48878411,Criminal Minds (2005 TV Series),7,tt0452046
48878411,The 100 (2014 TV Series),9,tt2661044
48878411,Batman v Superman: Dawn of Justice (2016),7,tt2975590
48878411,The Revenant (2015),8,tt1663202
48878411,Lost (2004 TV Series),9,tt0411008
48878411,Prison Break (2005 TV Series),9,tt0455275
48878411,The Last Ship (2014 TV Series),9,tt2402207
48878411,The X-Files (1993 TV Series),9,tt0106179
