23168187,Star Trek Beyond (2016),10,tt2660888
23168187,Demolition (2015),8,tt1172049
23168187,Star Trek Into Darkness (2013),8,tt1408101
23168187,Ice Age: Collision Course (2016),6,tt3416828
23168187,The Secret Life of Pets (2016),10,tt2709768
23168187,Warcraft (2016),7,tt0803096
23168187,Me Before You (2016),10,tt2674426
23168187,Neighbors 2: Sorority Rising (2016),6,tt4438848
23168187,The Brothers Grimsby (2016),1,tt3381008
23168187,Captain America: Civil War (2016),8,tt3498820
23168187,Iron Man 3 (2013),8,tt1300854
23168187,Captain America: The Winter Soldier (2014),9,tt1843866
23168187,Iron Man (2008),9,tt0371746
23168187,Thor (2011),10,tt0800369
23168187,Iron Man 2 (2010),9,tt1228705
23168187,Thor: The Dark World (2013),10,tt1981115
23168187,The 5th Wave (2016),7,tt2304933
23168187,How to Be Single (2016),6,tt1292566
23168187,Second Chance (2016 TV Series),8,tt4378456
23168187,Damien (2016 TV Series),8,tt4337944
23168187,Sherlock Jr. (1924),7,tt0015324
23168187,Duck Soup (1933),7,tt0023969
23168187,March of the Penguins (2005 Documentary),8,tt0428803
23168187,Taxi to the Dark Side (2007 Documentary),8,tt0854678
23168187,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
23168187,Anatomy of a Murder (1959),7,tt0052561
23168187,An Inconvenient Truth (2006 Documentary),7,tt0497116
23168187,Sunrise (1927),8,tt0018455
23168187,Man on Wire (2008 Documentary),9,tt1155592
23168187,The General (1926),8,tt0017925
23168187,Stalag 17 (1953),8,tt0046359
23168187,Three Colors: Red (1994),7,tt0111495
23168187,The Best Years of Our Lives (1946),8,tt0036868
23168187,The Gold Rush (1925),8,tt0015864
23168187,Battleship Potemkin (1925),7,tt0015648
23168187,His Girl Friday (1940),7,tt0032599
23168187,Shadow of a Doubt (1943),6,tt0036342
23168187,Harvey (1950),7,tt0042546
23168187,The Wages of Fear (1953),8,tt0046268
23168187,Kind Hearts and Coronets (1949),8,tt0041546
23168187,Sleuth (1972),7,tt0069281
23168187,Nights of Cabiria (1957),8,tt0050783
23168187,La Strada (1954),8,tt0047528
23168187,"Spring, Summer, Fall, Winter... and Spring (2003)",7,tt0374546
23168187,The Great Dictator (1940),8,tt0032553
23168187,Infernal Affairs (2002),7,tt0338564
23168187,Ran (1985),8,tt0089881
23168187,The Third Man (1949),7,tt0041959
23168187,The Apartment (1960),8,tt0053604
23168187,The Last King of Scotland (2006),8,tt0455590
23168187,Rashomon (1950),6,tt0042876
23168187,Syriana (2005),7,tt0365737
23168187,High Noon (1952),8,tt0044706
23168187,Ray (2004),8,tt0350258
23168187,Letters from Iwo Jima (2006),6,tt0498380
23168187,Nausicaä of the Valley of the Wind (1984),7,tt0087544
23168187,The Bridge on the River Kwai (1957),8,tt0050212
23168187,On the Waterfront (1954),8,tt0047296
23168187,The Queen (2006),8,tt0436697
23168187,8½ (1963),8,tt0056801
23168187,Castle in the Sky (1986),7,tt0092067
23168187,The Maltese Falcon (1941),8,tt0033870
23168187,Capote (2005),7,tt0379725
23168187,The Manchurian Candidate (1962),8,tt0056218
23168187,Double Indemnity (1944),8,tt0036775
