51782979,Tom at the Farm (2013),8,tt2427892
51782979,The Witch (2015),10,tt4263482
51782979,I Killed My Mother (2009),8,tt1424797
51782979,Oldboy (2003),8,tt0364569
51782979,Lincoln (2012),10,tt0443272
51782979,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51782979,Captain Phillips (2013),8,tt1535109
51782979,Deadpool (2016),7,tt1431045
51782979,Fargo (2014 TV Series),8,tt2802850
51782979,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
51782979,Alvin and the Chipmunks: The Road Chip (2015),10,tt2974918
51782979,The Door (2016 TV Episode),10,tt4283028
51782979,A Serious Man (2009),10,tt1019452
51782979,12 Years a Slave (2013),10,tt2024544
51782979,Argo (2012),8,tt1024648
51782979,Platoon (1986),10,tt0091763
51782979,Citizen Kane (1941),9,tt0033467
51782979,Captain America: Civil War (2016),7,tt3498820
51782979,Steve Jobs (2015),8,tt2080374
51782979,Mad Max: Fury Road (2015),9,tt1392190
51782979,The Filthy Frank Show (2011 TV Series),10,tt4202274
51782979,Gladiator (2000),7,tt0172495
51782979,United 93 (2006),7,tt0475276
51782979,Persona (1966),10,tt0060827
51782979,The Dark Knight (2008),9,tt0468569
51782979,Django Unchained (2012),7,tt1853728
51782979,The Dark Knight Rises (2012),9,tt1345836
51782979,Forrest Gump (1994),9,tt0109830
51782979,The Departed (2006),8,tt0407887
51782979,X-Men: Days of Future Past (2014),8,tt1877832
51782979,Inside Out (2015),9,tt2096673
51782979,12 Angry Men (1957),6,tt0050083
51782979,American Hustle (2013),7,tt1800241
51782979,Point Break (1991),8,tt0102685
51782979,"Synecdoche, New York (2008)",10,tt0383028
51782979,Dawn of the Planet of the Apes (2014),6,tt2103281
51782979,Catch Me If You Can (2002),9,tt0264464
51782979,Badlands (1973),10,tt0069762
51782979,Days of Heaven (1978),10,tt0077405
51782979,The Tree of Life (2011),10,tt0478304
51782979,The Thin Red Line (1998),10,tt0120863
51782979,The Walking Dead (2010 TV Series),8,tt1520211
51782979,The Hateful Eight (2015),9,tt3460252
51782979,The Bourne Identity (2002),8,tt0258463
51782979,The Bourne Supremacy (2004),9,tt0372183
51782979,The King's Speech (2010),7,tt1504320
51782979,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51782979,How to Train Your Dragon (2010),8,tt0892769
51782979,There Will Be Blood (2007),10,tt0469494
51782979,Alien (1979),10,tt0078748
51782979,Jurassic Park (1993),7,tt0107290
51782979,The Elevator Game (2015 Short Film),7,tt4875980
51782979,It Follows (2014),10,tt3235888
51782979,This Is Spinal Tap (1984),10,tt0088258
51782979,The Bourne Ultimatum (2007),10,tt0440963
51782979,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),6,tt0388789
51782979,Perfect Blue (1997),10,tt0156887
51782979,My Darling Clementine (1946),10,tt0038762
51782979,The Searchers (1956),10,tt0049730
51782979,Ray (2004),7,tt0350258
51782979,The Bridge on the River Kwai (1957),10,tt0050212
51782979,8½ (1963),10,tt0056801
