24556697,Hamilton: I nationens intresse (2012),8,tt1856014
24556697,Jason Bourne (2016),8,tt4196776
24556697,Deadpool (2016),9,tt1431045
24556697,Last Knights (2015),7,tt2493486
24556697,Kingsman: The Secret Service (2014),7,tt2802144
24556697,The Blacklist (2013 TV Series),8,tt2741602
24556697,Interstellar (2014),8,tt0816692
24556697,Ted 2 (2015),8,tt2637276
24556697,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24556697,Arrow (2012 TV Series),9,tt2193021
24556697,A Prophet (2009),9,tt1235166
24556697,Prisoners (2013),8,tt1392214
24556697,The Blind Side (2009),7,tt0878804
24556697,Elite Squad: The Enemy Within (2010),8,tt1555149
24556697,Game of Thrones (2011 TV Series),9,tt0944947
24556697,House of Cards (2013 TV Series),9,tt1856010
24556697,The Wolf of Wall Street (2013),8,tt0993846
24556697,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
24556697,Aliens (1986),7,tt0090605
24556697,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
24556697,The Avengers (2012),8,tt0848228
24556697,Star Trek (2009),7,tt0796366
24556697,Batman Begins (2005),8,tt0372784
24556697,Scarface (1983),8,tt0086250
24556697,Braveheart (1995),7,tt0112573
24556697,Beauty and the Beast (1991),8,tt0101414
24556697,The Lion King (1994),9,tt0110357
24556697,The Green Mile (1999),9,tt0120689
24556697,Gladiator (2000),8,tt0172495
24556697,Snatch (2000),8,tt0208092
24556697,Black Swan (2010),8,tt0947798
24556697,Reservoir Dogs (1992),9,tt0105236
24556697,V for Vendetta (2005),9,tt0434409
24556697,Jaws (1975),7,tt0073195
24556697,Kill Bill: Vol. 1 (2003),5,tt0266697
24556697,Sin City (2005),6,tt0401792
24556697,The Truman Show (1998),7,tt0120382
24556697,Heat (1995),7,tt0113277
24556697,Raiders of the Lost Ark (1981),8,tt0082971
24556697,Finding Nemo (2003),8,tt0266543
24556697,Rush (2013),8,tt1979320
24556697,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
24556697,The Terminator (1984),7,tt0088247
24556697,Amélie (2001),8,tt0211915
24556697,Gravity (2013),7,tt1454468
24556697,The Bourne Ultimatum (2007),8,tt0440963
24556697,Rocky (1976),8,tt0075148
24556697,Once Upon a Time in America (1984),8,tt0087843
24556697,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
24556697,Million Dollar Baby (2004),7,tt0405159
24556697,Downfall (2004),8,tt0363163
24556697,Toy Story (1995),8,tt0114709
24556697,Non-Stop (2014),7,tt2024469
24556697,Indiana Jones and the Last Crusade (1989),7,tt0097576
24556697,WALL·E (2008),8,tt0910970
24556697,Out of the Furnace (2013),8,tt1206543
24556697,Gandhi (1982),8,tt0083987
24556697,Hotel Rwanda (2004),8,tt0395169
24556697,The Square (2013 Documentary),7,tt2486682
24556697,The Score (2001),7,tt0227445
24556697,Headhunters (2011),8,tt1614989
24556697,Independence Day (1996),7,tt0116629
24556697,12 Years a Slave (2013),8,tt2024544
24556697,The Great Gatsby (2013),8,tt1343092
24556697,The Perks of Being a Wallflower (2012),7,tt1659337
24556697,Iron Man (2008),8,tt0371746
24556697,Lethal Weapon (1987),7,tt0093409
24556697,Die Hard (1988),8,tt0095016
24556697,Gran Torino (2008),7,tt1205489
24556697,The Illusionist (2006),8,tt0443543
24556697,Rain Man (1988),8,tt0095953
24556697,Armageddon (1998),7,tt0120591
24556697,Total Recall (2012),6,tt1386703
24556697,The Lost World: Jurassic Park (1997),7,tt0119567
24556697,Seven Pounds (2008),8,tt0814314
24556697,Jurassic Park III (2001),6,tt0163025
24556697,The Lincoln Lawyer (2011),7,tt1189340
24556697,Die Hard with a Vengeance (1995),8,tt0112864
24556697,The Place Beyond the Pines (2012),8,tt1817273
24556697,The Kite Runner (2007),8,tt0419887
24556697,Suits (2011 TV Series),9,tt1632701
24556697,Person of Interest (2011 TV Series),8,tt1839578
24556697,Into the Wild (2007),9,tt0758758
24556697,Blood Diamond (2006),8,tt0450259
24556697,Friends (1994 TV Series),10,tt0108778
24556697,How I Met Your Mother (2005 TV Series),8,tt0460649
24556697,The Dark Knight Rises (2012),8,tt1345836
24556697,Forrest Gump (1994),9,tt0109830
24556697,Saving Private Ryan (1998),9,tt0120815
24556697,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
24556697,The Pianist (2002),8,tt0253474
24556697,End of Watch (2012),7,tt1855199
24556697,Moneyball (2011),8,tt1210166
24556697,Flight (2012),7,tt1907668
