43756064,Othello (1995),7,tt0114057
43756064,Paper Moon (1973),8,tt0070510
43756064,Office Space (1999),7,tt0151804
43756064,Slumdog Millionaire (2008),8,tt1010048
43756064,Million Dollar Baby (2004),8,tt0405159
43756064,Brainiac: Science Abuse (2003 TV Series),7,tt0442633
43756064,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
43756064,Star Wars: The Force Awakens (2015),8,tt2488496
43756064,Finding Dory (2016),8,tt2277860
43756064,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43756064,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43756064,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
43756064,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
43756064,Robot Wars (1998 TV Series),6,tt0163488
43756064,Who Wants to Be a Millionaire (1998 TV Series),7,tt0166064
43756064,Big Bad World (2013 TV Series),6,tt2662356
43756064,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
43756064,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
43756064,The Dark Knight Rises (2012),8,tt1345836
43756064,Batman Begins (2005),8,tt0372784
43756064,Bridge of Spies (2015),8,tt3682448
43756064,Spectre (2015),7,tt2379713
43756064,Dawn of the Planet of the Apes (2014),8,tt2103281
43756064,Skyfall (2012),8,tt1074638
43756064,A Fistful of Dollars (1964),8,tt0058461
43756064,How to Be a Gentleman (2011 TV Series),6,tt1839497
43756064,Mr. Bean: The Animated Series (2002 TV Series),7,tt0280277
43756064,Platoon (1986),8,tt0091763
43756064,Bean (1997),7,tt0118689
43756064,Airplane! (1980),8,tt0080339
43756064,The Lord of the Rings: The Return of the King (2003),9,tt0167260
43756064,Workaholics (2011 TV Series),8,tt1610527
43756064,The Lord of the Rings: The Two Towers (2002),9,tt0167261
43756064,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
43756064,Kicking &amp; Screaming (2005),8,tt0384642
43756064,Zootopia (2016),7,tt2948356
43756064,Jurassic World (2015),7,tt0369610
43756064,Fight Club (1999),9,tt0137523
43756064,Catch Me If You Can (2002),9,tt0264464
43756064,The Pianist (2002),9,tt0253474
43756064,L.A. Confidential (1997),8,tt0119488
43756064,Captain Phillips (2013),8,tt1535109
43756064,Anchorman 2: The Legend Continues (2013),8,tt1229340
43756064,Ice Age: Dawn of the Dinosaurs (2009),8,tt1080016
43756064,Chicken Run (2000),8,tt0120630
43756064,WALL·E (2008),8,tt0910970
43756064,Paths of Glory (1957),8,tt0050825
43756064,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
43756064,The Secret Life of Pets (2016),7,tt2709768
43756064,Into the Wild (2007),7,tt0758758
43756064,Monty Python and the Holy Grail (1975),7,tt0071853
43756064,The Jeremy Kyle Show (2005 TV Series),7,tt0492430
43756064,Mr. Bean (1990 TV Series),7,tt0096657
43756064,Bob's Burgers (2011 TV Series),8,tt1561755
43756064,A Streetcar Named Desire (1951),8,tt0044081
43756064,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43756064,Last Vegas (2013),7,tt1204975
43756064,Deadpool (2016),7,tt1431045
43756064,Ride Along 2 (2016),7,tt2869728
43756064,Malcolm in the Middle (2000 TV Series),8,tt0212671
43756064,The Sopranos (1999 TV Series),9,tt0141842
43756064,Die Hard (1988),9,tt0095016
43756064,Sideways (2004),8,tt0375063
43756064,A Beautiful Mind (2001),9,tt0268978
43756064,Full Metal Jacket (1987),8,tt0093058
43756064,Mystic River (2003),8,tt0327056
43756064,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43756064,Britain's Got Talent (2007 TV Series),6,tt1034201
43756064,The X Factor (2004 TV Series),6,tt0423776
43756064,12 Angry Men (1957),9,tt0050083
43756064,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
43756064,The Imitation Game (2014),8,tt2084970
43756064,Snatch (2000),9,tt0208092
43756064,Me and Earl and the Dying Girl (2015),8,tt2582496
43756064,Ted 2 (2015),7,tt2637276
43756064,Shutter Island (2010),8,tt1130884
43756064,Gran Torino (2008),8,tt1205489
43756064,Takeshi's Castle (2002 TV Series),7,tt0374460
43756064,The Matrix (1999),8,tt0133093
43756064,Cars 2 (2011),7,tt1216475
43756064,Cars (2006),8,tt0317219
43756064,An Inspector Calls (2015 TV Movie),7,tt4271918
43756064,The Cleveland Show (2009 TV Series),7,tt1195935
43756064,Requiem for a Dream (2000),8,tt0180093
43756064,Norbit (2007),6,tt0477051
43756064,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
43756064,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
