50469183,It's Kind of a Funny Story (2010),8,tt0804497
50469183,The Fundamentals of Caring (2016),7,tt2452386
50469183,Donnie Darko (2001),6,tt0246578
50469183,Zootopia (2016),9,tt2948356
50469183,American Gangster (2007),8,tt0765429
50469183,X-Men: Days of Future Past (2014),7,tt1877832
50469183,WALL·E (2008),10,tt0910970
50469183,Paprika (2006),9,tt0851578
50469183,Skyfall (2012),8,tt1074638
50469183,Anomalisa (2015),10,tt2401878
50469183,The Incredibles (2004),10,tt0317705
50469183,Midnight Cowboy (1969),7,tt0064665
50469183,The Apartment (1960),8,tt0053604
50469183,Syriana (2005),8,tt0365737
50469183,Rebel Without a Cause (1955),8,tt0048545
50469183,The Informant! (2009),9,tt1130080
50469183,Free to Play (2014 Documentary),9,tt3203290
50469183,Inception (2010),9,tt1375666
50469183,Memento (2000),9,tt0209144
50469183,The Help (2011),8,tt1454029
50469183,Argo (2012),8,tt1024648
50469183,Million Dollar Baby (2004),8,tt0405159
50469183,Shame (2011),8,tt1723811
50469183,Punch-Drunk Love (2002),8,tt0272338
50469183,The Amazing World of Gumball (2011 TV Series),10,tt1942683
50469183,American Beauty (1999),9,tt0169547
50469183,Gladiator (2000),8,tt0172495
50469183,Raiders of the Lost Ark (1981),8,tt0082971
50469183,Room (2015),10,tt3170832
50469183,Spotlight (2015),9,tt1895587
50469183,L.A. Confidential (1997),10,tt0119488
50469183,Straight Outta Compton (2015),8,tt1398426
50469183,Margin Call (2011),7,tt1615147
50469183,Scarface (1983),7,tt0086250
50469183,Gran Torino (2008),7,tt1205489
50469183,Beasts of No Nation (2015),10,tt1365050
50469183,21 (2008),7,tt0478087
50469183,Rudo y Cursi (2008),9,tt0405393
50469183,Pan's Labyrinth (2006),8,tt0457430
50469183,Se7en (1995),8,tt0114369
50469183,American Hustle (2013),10,tt1800241
50469183,The Royal Tenenbaums (2001),7,tt0265666
50469183,Once (2007),10,tt0907657
50469183,A Serious Man (2009),10,tt1019452
50469183,Big Hero 6 (2014),8,tt2245084
50469183,Me and Earl and the Dying Girl (2015),10,tt2582496
50469183,Léon: The Professional (1994),9,tt0110413
50469183,A Beautiful Mind (2001),7,tt0268978
50469183,Drive (2011),10,tt0780504
50469183,Uncle Grandpa (2010 TV Series),1,tt3042608
50469183,Clarence's Millions (2014 TV Episode),10,tt3647720
50469183,Real Boy Adventures (2015 TV Episode),10,tt4668582
50469183,Clarence (2014 TV Series),10,tt3061050
50469183,Teen Titans Go! (2013 TV Series),10,tt2771780
50469183,The Hunger Games: Catching Fire (2013),6,tt1951264
50469183,How to Train Your Dragon (2010),8,tt0892769
50469183,Apocalypse Now (1979),10,tt0078788
