48192488,The Sessions (2012),8,tt1866249
48192488,Stranger Things (2016 TV Series),7,tt4574334
48192488,Julieta (2016),7,tt4326444
48192488,Pay It Forward (2000),6,tt0223897
48192488,The Age of Innocence (1993),7,tt0106226
48192488,Ghostbusters (2016),6,tt1289401
48192488,Fight Club (1999),6,tt0137523
48192488,Room (2015),8,tt3170832
48192488,Grandma (2015),7,tt4270516
48192488,The Revenant (2015),7,tt1663202
48192488,The Hateful Eight (2015),6,tt3460252
48192488,Brooklyn (2015),7,tt2381111
48192488,Carol (2015),8,tt2402927
48192488,The Big Short (2015),7,tt1596363
48192488,Mad Max: Fury Road (2015),7,tt1392190
48192488,Spotlight (2015),7,tt1895587
48192488,The Danish Girl (2015),7,tt0810819
48192488,Steve Jobs (2015),7,tt2080374
48192488,Bridge of Spies (2015),6,tt3682448
48192488,Spectre (2015),6,tt2379713
48192488,Joy (2015),6,tt2446980
48192488,By the Sea (2015),5,tt3707106
48192488,45 Years (2015),7,tt3544082
48192488,Tootsie (1982),8,tt0084805
48192488,The Gift (2015),7,tt4178092
48192488,All About My Mother (1999),8,tt0185125
48192488,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
48192488,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
48192488,The Hunger Games: Catching Fire (2013),7,tt1951264
48192488,Women on the Verge of a Nervous Breakdown (1988),8,tt0095675
48192488,Volver (2006),8,tt0441909
48192488,The Martian (2015),7,tt3659388
48192488,The Silence of the Lambs (1991),8,tt0102926
48192488,The Voices (2014),7,tt1567437
48192488,The Curse of the Jade Scorpion (2001),7,tt0256524
48192488,Inside Out (2015),9,tt2096673
48192488,Short Cuts (1993),8,tt0108122
48192488,Unbreakable Kimmy Schmidt (2015 TV Series),9,tt3339966
48192488,This Is Where I Leave You (2014),7,tt1371150
48192488,Death Becomes Her (1992),7,tt0104070
48192488,Funny Face (1957),7,tt0050419
48192488,Fargo (1996),8,tt0116282
48192488,Tangled (2010),6,tt0398286
48192488,Whiplash (2014),8,tt2582802
48192488,Cinderella (2015),7,tt1661199
48192488,His Girl Friday (1940),8,tt0032599
48192488,It's Complicated (2009),7,tt1230414
48192488,The Queen (2006),7,tt0436697
48192488,"Two Days, One Night (2014)",8,tt2737050
48192488,Into the Woods (2014),7,tt2180411
48192488,Boyhood (2014),7,tt1065073
48192488,Foxcatcher (2014),6,tt1100089
48192488,Creation (2009),8,tt0974014
48192488,My Man Godfrey (1936),7,tt0028010
48192488,Crimes and Misdemeanors (1989),8,tt0097123
48192488,Prime (2005),6,tt0387514
48192488,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
48192488,Taxi Driver (1976),7,tt0075314
48192488,The Bridges of Madison County (1995),8,tt0112579
48192488,Mildred Pierce (2011 Mini-Series),8,tt1492030
48192488,The Godfather (1972),8,tt0068646
