22546490,Suicide Squad (2016),6,tt1386697
22546490,The Dark Knight Rises (2012),10,tt1345836
22546490,Prisoners (2013),8,tt1392214
22546490,The Dark Knight (2008),10,tt0468569
22546490,Batman Begins (2005),7,tt0372784
22546490,Spirited Away (2001),7,tt0245429
22546490,Deadpool (2016),4,tt1431045
22546490,Spotlight (2015),10,tt1895587
22546490,Finding Dory (2016),3,tt2277860
22546490,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
22546490,Iron Man 3 (2013),5,tt1300854
22546490,Avatar (2009),8,tt0499549
22546490,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
22546490,Minions (2015),7,tt2293640
22546490,Transformers: Dark of the Moon (2011),5,tt1399103
22546490,Stand by Me (1986),5,tt0092005
22546490,Zootopia (2016),10,tt2948356
22546490,Spartacus: War of the Damned (2010 TV Series),10,tt1442449
22546490,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
22546490,Luther (2010 TV Series),8,tt1474684
22546490,Generation Kill (2008 Mini-Series),10,tt0995832
22546490,Dexter (2006 TV Series),8,tt0773262
22546490,The Wire (2002 TV Series),10,tt0306414
22546490,Twin Peaks (1990 TV Series),6,tt0098936
22546490,Breaking Bad (2008 TV Series),10,tt0903747
22546490,Prison Break (2005 TV Series),10,tt0455275
22546490,Donnie Darko (2001),7,tt0246578
22546490,The Lion King (1994),7,tt0110357
22546490,Toy Story 3 (2010),8,tt0435761
22546490,Toy Story 2 (1999),7,tt0120363
22546490,Toy Story (1995),8,tt0114709
22546490,Raiders of the Lost Ark (1981),7,tt0082971
22546490,Drishyam (2015),10,tt4430212
22546490,Kuch Kuch Locha Hai (2015),1,tt4272420
22546490,Lagaan: Once Upon a Time in India (2001),1,tt0169102
22546490,Room (2015),9,tt3170832
22546490,3 Idiots (2009),1,tt1187043
22546490,Talvar (2015),9,tt4934950
22546490,Airlift (2016),10,tt4387040
22546490,American Sniper (2014),7,tt2179136
22546490,Inside Out (2015),9,tt2096673
22546490,Munna Bhai M.B.B.S. (2003),10,tt0374887
22546490,The Imitation Game (2014),10,tt2084970
22546490,The Departed (2006),10,tt0407887
22546490,The Sixth Sense (1999),9,tt0167404
22546490,Fargo (1996),8,tt0116282
22546490,The Prestige (2006),7,tt0482571
22546490,12 Years a Slave (2013),9,tt2024544
22546490,Snatch (2000),8,tt0208092
22546490,Mary and Max (2009),7,tt0978762
22546490,Titanic (1997),10,tt0120338
22546490,Guardians of the Galaxy (2014),7,tt2015381
22546490,Requiem for a Dream (2000),10,tt0180093
22546490,Captain America: The Winter Soldier (2014),3,tt1843866
22546490,Transformers: Age of Extinction (2014),3,tt2109248
22546490,The Truman Show (1998),6,tt0120382
22546490,How to Train Your Dragon 2 (2014),7,tt1646971
22546490,Full Metal Jacket (1987),7,tt0093058
22546490,PK (2014),1,tt2338151
22546490,The Interview (2014),7,tt2788710
22546490,A Separation (2011),8,tt1832382
22546490,Gone Girl (2014),10,tt2267998
22546490,Inception (2010),6,tt1375666
22546490,No Country for Old Men (2007),3,tt0477348
22546490,Rio 2 (2014),7,tt2357291
22546490,Braveheart (1995),10,tt0112573
22546490,Despicable Me 2 (2013),8,tt1690953
22546490,Alien: Resurrection (1997),5,tt0118583
22546490,Despicable Me (2010),9,tt1323594
22546490,Lucy (2014),5,tt2872732
22546490,Alien³ (1992),7,tt0103644
22546490,Shutter Island (2010),10,tt1130884
22546490,Aliens (1986),8,tt0090605
22546490,Dil Chahta Hai (2001),10,tt0292490
22546490,Swades (2004),10,tt0367110
22546490,Gangs of Wasseypur (2012),10,tt1954470
22546490,Rang De Basanti (2006),10,tt0405508
22546490,Alien (1979),8,tt0078748
22546490,Memento (2000),9,tt0209144
22546490,Life Is Beautiful (1997),10,tt0118799
22546490,Lone Survivor (2013),9,tt1091191
22546490,The Hurt Locker (2008),9,tt0887912
22546490,Catch Me If You Can (2002),9,tt0264464
22546490,There Will Be Blood (2007),6,tt0469494
22546490,Babel (2006),7,tt0449467
22546490,Gravity (2013),9,tt1454468
22546490,Ramayan (1986 TV Series),10,tt0268093
22546490,Nights in Rodanthe (2008),4,tt0956038
22546490,Django Unchained (2012),8,tt1853728
22546490,World War Z (2013),6,tt0816711
22546490,Fight Club (1999),8,tt0137523
22546490,Gone Baby Gone (2007),7,tt0452623
22546490,Atonement (2007),6,tt0783233
22546490,When Harry Met Sally... (1989),8,tt0098635
22546490,Back to the Future (1985),8,tt0088763
22546490,Argo (2012),10,tt1024648
22546490,Apocalypse Now (1979),5,tt0078788
22546490,Twelve Monkeys (1995),10,tt0114746
22546490,Terminator Salvation (2009),6,tt0438488
22546490,Terminator 3: Rise of the Machines (2003),6,tt0181852
22546490,Terminator 2: Judgment Day (1991),9,tt0103064
22546490,The Terminator (1984),7,tt0088247
22546490,Modern Times (1936),7,tt0027977
22546490,Oz the Great and Powerful (2013),9,tt1623205
22546490,Knowing (2009),3,tt0448011
22546490,Like Stars on Earth (2007),10,tt0986264
22546490,Crash (2004),9,tt0375679
22546490,Hannibal (2001),8,tt0212985
22546490,Les Misérables (2012),3,tt1707386
22546490,Closer (2004),6,tt0376541
22546490,Horton Hears a Who! (2008),7,tt0451079
22546490,Cast Away (2000),9,tt0162222
22546490,The Shining (1980),7,tt0081505
22546490,Prometheus (2012),3,tt1446714
22546490,American Psycho (2000),6,tt0144084
22546490,American Gangster (2007),7,tt0765429
22546490,The Curious Case of Benjamin Button (2008),9,tt0421715
22546490,The Descent (2005),6,tt0435625
22546490,Lost in Translation (2003),6,tt0335266
22546490,Collateral (2004),7,tt0369339
22546490,Equilibrium (2002),7,tt0238380
22546490,Kung Fu Panda (2008),8,tt0441773
22546490,Changeling (2008),7,tt0824747
22546490,The Reader (2008),6,tt0976051
22546490,Hotel Rwanda (2004),8,tt0395169
22546490,Vertigo (1958),8,tt0052357
22546490,300 (2006),2,tt0416449
22546490,Sin City (2005),2,tt0401792
22546490,Rear Window (1954),7,tt0047396
22546490,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22546490,Blood Diamond (2006),9,tt0450259
22546490,Red Dragon (2002),9,tt0289765
22546490,Munich (2005),7,tt0408306
22546490,City Lights (1931),8,tt0021749
22546490,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
22546490,Life of Pi (2012),10,tt0454876
22546490,The Hobbit: An Unexpected Journey (2012),2,tt0903624
22546490,The Pursuit of Happyness (2006),10,tt0454921
22546490,The Hunger Games (2012),9,tt1392170
22546490,If Only (2004),8,tt0332136
22546490,Prey (2007),3,tt0468536
22546490,A Walk to Remember (2002),10,tt0281358
22546490,Enemy at the Gates (2001),9,tt0215750
22546490,Monster's Ball (2001),5,tt0285742
22546490,King Kong (1933),9,tt0024216
22546490,Oldboy (2003),8,tt0364569
22546490,Die Hard (1988),10,tt0095016
22546490,Amadeus (1984),8,tt0086879
22546490,"Monsters, Inc. (2001)",9,tt0198781
22546490,Platoon (1986),8,tt0091763
22546490,Forrest Gump (1994),7,tt0109830
22546490,Saving Private Ryan (1998),9,tt0120815
22546490,American Beauty (1999),9,tt0169547
22546490,The Silence of the Lambs (1991),9,tt0102926
22546490,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
22546490,The Usual Suspects (1995),9,tt0114814
22546490,Pan's Labyrinth (2006),9,tt0457430
22546490,Léon: The Professional (1994),9,tt0110413
22546490,Se7en (1995),9,tt0114369
22546490,Taxi Driver (1976),8,tt0075314
22546490,American History X (1998),6,tt0120586
22546490,Psycho (1960),8,tt0054215
22546490,A Beautiful Mind (2001),10,tt0268978
22546490,V for Vendetta (2005),9,tt0434409
22546490,Big Fish (2003),9,tt0319061
22546490,The Pianist (2002),8,tt0253474
22546490,Casablanca (1942),8,tt0034583
22546490,Mystic River (2003),8,tt0327056
22546490,Gran Torino (2008),8,tt1205489
22546490,Rain Man (1988),10,tt0095953
22546490,The Wrestler (2008),7,tt1125849
22546490,The Shawshank Redemption (1994),8,tt0111161
22546490,The Godfather (1972),10,tt0068646
22546490,Inglourious Basterds (2009),10,tt0361748
22546490,Schindler's List (1993),9,tt0108052
22546490,Goodfellas (1990),7,tt0099685
22546490,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
22546490,Gladiator (2000),10,tt0172495
22546490,The Godfather: Part II (1974),10,tt0071562
22546490,City of God (2002),6,tt0317248
22546490,The Lord of the Rings: The Return of the King (2003),10,tt0167260
22546490,12 Angry Men (1957),10,tt0050083
22546490,Reservoir Dogs (1992),7,tt0105236
22546490,Finding Nemo (2003),8,tt0266543
22546490,The Lord of the Rings: The Two Towers (2002),10,tt0167261
22546490,L.A. Confidential (1997),10,tt0119488
22546490,Up (2009),8,tt1049413
22546490,Slumdog Millionaire (2008),10,tt1010048
22546490,WALL·E (2008),10,tt0910970
22546490,The Elephant Man (1980),9,tt0080678
22546490,Some Like It Hot (1959),9,tt0053291
