51464714,Doodlebug (1997 Short Film),7,tt0411302
51464714,The Godfather: Part II (1974),10,tt0071562
51464714,Psycho (1960),10,tt0054215
51464714,Gravity (2013),8,tt1454468
51464714,Boogie Nights (1997),9,tt0118749
51464714,The Pianist (2002),9,tt0253474
51464714,Lawless (2012),7,tt1212450
51464714,The Drop (2014),8,tt1600196
51464714,Following (1998),7,tt0154506
51464714,Star Wars: The Force Awakens (2015),10,tt2488496
51464714,The Revenant (2015),9,tt1663202
51464714,The Martian (2015),9,tt3659388
51464714,Jurassic World (2015),7,tt0369610
51464714,Avengers: Age of Ultron (2015),6,tt2395427
51464714,Whiplash (2014),9,tt2582802
51464714,Mission: Impossible - Rogue Nation (2015),8,tt2381249
51464714,Ant-Man (2015),8,tt0478970
51464714,Noah (2014),10,tt1959490
51464714,Terminator Genisys (2015),3,tt1340138
51464714,Black Swan (2010),8,tt0947798
51464714,Blue Is the Warmest Color (2013),8,tt2278871
51464714,Fargo (1996),9,tt0116282
51464714,The Boondock Saints (1999),6,tt0144117
51464714,Ted 2 (2015),5,tt2637276
51464714,The Judge (2014),6,tt1872194
51464714,The Royal Tenenbaums (2001),7,tt0265666
51464714,Equilibrium (2002),7,tt0238380
51464714,Tinker Tailor Soldier Spy (2011),7,tt1340800
51464714,Grindhouse (2007),8,tt0462322
51464714,The Wrestler (2008),9,tt1125849
51464714,The Sting (1973),10,tt0070735
51464714,The Darjeeling Limited (2007),8,tt0838221
51464714,Punch-Drunk Love (2002),6,tt0272338
51464714,Pi (1998),8,tt0138704
51464714,Jackie Brown (1997),7,tt0119396
51464714,True Romance (1993),8,tt0108399
51464714,Mad Max: Fury Road (2015),10,tt1392190
51464714,The Last Ship (2014 TV Series),1,tt2402207
51464714,The Cabin in the Woods (2012),9,tt1259521
51464714,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51464714,Hellboy (2004),7,tt0167190
51464714,Blade (1998),5,tt0120611
51464714,Munich (2005),8,tt0408306
51464714,Hot Fuzz (2007),10,tt0425112
51464714,The Green Mile (1999),9,tt0120689
51464714,The Blues Brothers (1980),8,tt0080455
51464714,The Da Vinci Code (2006),6,tt0382625
51464714,Angels &amp; Demons (2009),6,tt0808151
51464714,Cast Away (2000),8,tt0162222
51464714,Argo (2012),7,tt1024648
