59400539,Jackie Brown (1997),8,tt0119396
59400539,Donnie Brasco (1997),8,tt0119008
59400539,Marvin's Room (1996),7,tt0116999
59400539,The Bride (2015),8,tt2734566
59400539,The Iron Lady (2011),6,tt1007029
59400539,X-Men: Apocalypse (2016),7,tt3385516
59400539,Dead Poets Society (1989),8,tt0097165
59400539,One True Thing (1998),7,tt0120776
59400539,Django Unchained (2012),9,tt1853728
59400539,The Pianist (2002),9,tt0253474
59400539,The Legend of Tarzan (2016),6,tt0918940
59400539,Spotlight (2015),9,tt1895587
59400539,21 Grams (2003),8,tt0315733
59400539,Italianamerican (1974 Documentary),8,tt0071680
59400539,Léon: The Professional (1994),8,tt0110413
59400539,Things We Lost in the Fire (2007),7,tt0469623
59400539,Captain America: Civil War (2016),7,tt3498820
59400539,Schindler's List (1993),9,tt0108052
59400539,La Haine (1995),7,tt0113247
59400539,Five Easy Pieces (1970),7,tt0065724
59400539,My Cousin Vinny (1992),7,tt0104952
59400539,Awakenings (1990),9,tt0099077
59400539,As Good as It Gets (1997),8,tt0119822
59400539,Finding Nemo (2003),8,tt0266543
59400539,The Incredibles (2004),8,tt0317705
59400539,Up (2009),8,tt1049413
59400539,"Monsters, Inc. (2001)",8,tt0198781
59400539,Toy Story (1995),8,tt0114709
59400539,My Left Foot (1989),8,tt0097937
59400539,Batman Begins (2005),8,tt0372784
59400539,Swimming with Sharks (1994),7,tt0114594
59400539,Sea of Love (1989),7,tt0098273
59400539,Batman v Superman: Dawn of Justice (2016),7,tt2975590
59400539,Kingsman: The Secret Service (2014),7,tt2802144
59400539,American Hustle (2013),7,tt1800241
59400539,The Truman Show (1998),8,tt0120382
59400539,Inherent Vice (2014),7,tt1791528
59400539,The Gambler (2014),6,tt2039393
59400539,Braveheart (1995),8,tt0112573
59400539,Listen to Me Marlon (2015 Documentary),8,tt4145178
59400539,The Tribe (2014),7,tt1745787
59400539,Hear My Song (2014),6,tt3302706
59400539,Alice Doesn't Live Here Anymore (1974),7,tt0071115
59400539,Scarecrow (1973),7,tt0070643
59400539,K-PAX (2001),7,tt0272152
59400539,Mean Streets (1973),8,tt0070379
59400539,The King of Comedy (1982),9,tt0085794
59400539,Deadpool (2016),7,tt1431045
59400539,Star Wars: The Force Awakens (2015),8,tt2488496
59400539,The Revenant (2015),8,tt1663202
59400539,Mad Max: Fury Road (2015),8,tt1392190
59400539,The Godfather (1972),9,tt0068646
59400539,Sicario (2015),8,tt3397884
59400539,Titanic (1997),8,tt0120338
59400539,The Wolf of Wall Street (2013),9,tt0993846
59400539,Cast Away (2000),7,tt0162222
59400539,The Departed (2006),9,tt0407887
59400539,The Shining (1980),9,tt0081505
59400539,The Usual Suspects (1995),9,tt0114814
59400539,Carol (2015),7,tt2402927
59400539,Scarface (1983),8,tt0086250
