57568333,The Elephant Man (1980),8,tt0080678
57568333,In the Name of the Father (1993),9,tt0107207
57568333,Ice Age: Collision Course (2016),6,tt3416828
57568333,Metallica Through the Never (2013),8,tt2172935
57568333,Now You See Me 2 (2016),7,tt3110958
57568333,Watchmen (2009),8,tt0409459
57568333,Nausicaä of the Valley of the Wind (1984),7,tt0087544
57568333,Band of Brothers (2001 Mini-Series),10,tt0185906
57568333,Gran Torino (2008),7,tt1205489
57568333,The Deer Hunter (1978),8,tt0077416
57568333,Superman Returns (2006),6,tt0348150
57568333,Cinema Paradiso (1988),9,tt0095765
57568333,Gangs of New York (2002),8,tt0217505
57568333,Suicide Squad (2016),7,tt1386697
57568333,The Last of the Mohicans (1992),8,tt0104691
57568333,The Angry Birds Movie (2016),7,tt1985949
57568333,In Bruges (2008),8,tt0780536
57568333,North by Northwest (1959),9,tt0053125
57568333,Twin Peaks: Fire Walk with Me (1992),8,tt0105665
57568333,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
57568333,Back to the Future (1985),10,tt0088763
57568333,Aliens (1986),9,tt0090605
57568333,Alien (1979),8,tt0078748
57568333,A Serbian Film (2010),7,tt1273235
57568333,Carlito's Way (1993),8,tt0106519
57568333,A Walk to Remember (2002),8,tt0281358
57568333,Mulholland Dr. (2001),9,tt0166924
57568333,Lawrence of Arabia (1962),8,tt0056172
57568333,2001: A Space Odyssey (1968),7,tt0062622
57568333,The Untouchables (1987),8,tt0094226
57568333,Trainspotting (1996),9,tt0117951
57568333,Hulk (2003),6,tt0286716
57568333,Catch Me If You Can (2002),10,tt0264464
57568333,Vertigo (1958),8,tt0052357
57568333,Eraserhead (1977),6,tt0074486
57568333,The Gold Rush (1925),9,tt0015864
57568333,The Bridge on the River Kwai (1957),8,tt0050212
57568333,There Will Be Blood (2007),8,tt0469494
57568333,Howl's Moving Castle (2004),8,tt0347149
57568333,Donnie Brasco (1997),8,tt0119008
57568333,Prisoners (2013),7,tt1392214
57568333,12 Years a Slave (2013),9,tt2024544
57568333,Warrior (2011),8,tt1291584
57568333,Princess Mononoke (1997),8,tt0119698
57568333,Hotel Rwanda (2004),9,tt0395169
57568333,Paths of Glory (1957),8,tt0050825
57568333,Rear Window (1954),8,tt0047396
57568333,My Neighbor Totoro (1988),8,tt0096283
57568333,Black Swan (2010),8,tt0947798
57568333,Life of Pi (2012),8,tt0454876
57568333,The Truman Show (1998),7,tt0120382
57568333,Grave of the Fireflies (1988),9,tt0095327
57568333,Taxi Driver (1976),8,tt0075314
57568333,To Kill a Mockingbird (1962),8,tt0056592
57568333,Bicycle Thieves (1948),8,tt0040522
57568333,The Notebook (2004),9,tt0332280
57568333,Casino (1995),9,tt0112641
57568333,Serpico (1973),8,tt0070666
57568333,Silver Linings Playbook (2012),9,tt1045658
57568333,The Sixth Sense (1999),8,tt0167404
57568333,Batman: Under the Red Hood (2010 Video),8,tt1569923
57568333,Batman: Assault on Arkham (2014 Video),7,tt3139086
57568333,A.I. Artificial Intelligence (2001),7,tt0212720
57568333,10 Things I Hate About You (1999),8,tt0147800
57568333,Les Misérables (2012),8,tt1707386
57568333,Dog Day Afternoon (1975),6,tt0072890
57568333,The Night Manager (2016 Mini-Series),9,tt1399664
57568333,The Perks of Being a Wallflower (2012),10,tt1659337
57568333,Brokeback Mountain (2005),8,tt0388795
57568333,Million Dollar Baby (2004),8,tt0405159
57568333,The Insider (1999),7,tt0140352
57568333,Justice League: The Flashpoint Paradox (2013 Video),7,tt2820466
57568333,Roman Holiday (1953),8,tt0046250
57568333,Psycho (1960),8,tt0054215
57568333,9 (2005 Short Film),9,tt0443424
57568333,Scent of a Woman (1992),9,tt0105323
57568333,Megamind (2010),6,tt1001526
57568333,True Detective (2014 TV Series),8,tt2356777
57568333,Spirited Away (2001),9,tt0245429
57568333,Casablanca (1942),8,tt0034583
57568333,Once Upon a Time in the West (1968),8,tt0064116
57568333,The Man from Earth (2007),6,tt0756683
57568333,The Girl with the Dragon Tattoo (2011),8,tt1568346
57568333,About Time (2013),9,tt2194499
57568333,10 Cloverfield Lane (2016),7,tt1179933
57568333,Insomnia (2002),8,tt0278504
57568333,The Thing (2011),8,tt0905372
57568333,21 Grams (2003),8,tt0315733
57568333,Mystic River (2003),8,tt0327056
57568333,The Brothers Grimsby (2016),7,tt3381008
57568333,Before Sunrise (1995),6,tt0112471
57568333,Cloud Atlas (2012),7,tt1371111
57568333,Before Sunset (2004),6,tt0381681
57568333,The Survivalist (2015),6,tt2580382
57568333,Tinker Tailor Soldier Spy (2011),7,tt1340800
57568333,The Walk (2015),7,tt3488710
57568333,Wreck-It Ralph (2012),8,tt1772341
57568333,Dead Poets Society (1989),9,tt0097165
57568333,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
57568333,"O Brother, Where Art Thou? (2000)",7,tt0190590
57568333,Don Jon (2013),7,tt2229499
57568333,The Door (2016 TV Episode),9,tt4283028
57568333,Hardhome (2015 TV Episode),10,tt3866850
57568333,Who Am I (2014),9,tt3042408
57568333,Due Date (2010),7,tt1231583
57568333,Zootopia (2016),9,tt2948356
57568333,Big Hero 6 (2014),7,tt2245084
57568333,Zodiac (2007),7,tt0443706
57568333,Looper (2012),6,tt1276104
57568333,Sherlock Holmes: A Game of Shadows (2011),9,tt1515091
57568333,The Jungle Book (2016),6,tt3040964
57568333,Bridge of Spies (2015),7,tt3682448
57568333,The Social Network (2010),8,tt1285016
57568333,Captain America: Civil War (2016),9,tt3498820
57568333,Sherlock Holmes (2009),8,tt0988045
57568333,(500) Days of Summer (2009),9,tt1022603
57568333,Narcos (2015 TV Series),9,tt2707408
57568333,American Psycho (2000),7,tt0144084
57568333,The Intouchables (2011),9,tt1675434
57568333,Fear and Loathing in Las Vegas (1998),6,tt0120669
57568333,The Man from U.N.C.L.E. (2015),8,tt1638355
57568333,Spider-Man 3 (2007),7,tt0413300
57568333,Spider-Man 2 (2004),8,tt0316654
57568333,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57568333,Limitless (2011),8,tt1219289
57568333,October Sky (1999),10,tt0132477
57568333,Jacob's Ladder (1990),8,tt0099871
57568333,Life Is Beautiful (1997),10,tt0118799
57568333,Predestination (2014),8,tt2397535
57568333,Spider-Man (2002),7,tt0145487
57568333,Once Upon a Time in America (1984),8,tt0087843
57568333,Scarface (1983),7,tt0086250
57568333,The Pursuit of Happyness (2006),9,tt0454921
57568333,The Dictator (2012),6,tt1645170
57568333,Heat (1995),10,tt0113277
57568333,American Beauty (1999),9,tt0169547
57568333,Nightcrawler (2014),8,tt2872718
57568333,Fargo (1996),7,tt0116282
57568333,The Butterfly Effect (2004),8,tt0289879
57568333,A Beautiful Mind (2001),9,tt0268978
57568333,Argo (2012),8,tt1024648
57568333,Blood Diamond (2006),10,tt0450259
57568333,Batman v Superman: Dawn of Justice (2016),8,tt2975590
57568333,Burn After Reading (2008),7,tt0887883
57568333,It's a Wonderful Life (1946),10,tt0038650
57568333,The Green Mile (1999),10,tt0120689
57568333,Attack on Titan (2013 TV Series),7,tt2560140
57568333,American History X (1998),9,tt0120586
57568333,Death Note (2006 TV Series),10,tt0877057
57568333,The Big Short (2015),7,tt1596363
57568333,The Hateful Eight (2015),10,tt3460252
57568333,Divergent (2014),6,tt1840309
57568333,Kung Fu Panda 3 (2016),8,tt2267968
57568333,RocknRolla (2008),8,tt1032755
57568333,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
57568333,Inside Out (2015),8,tt2096673
57568333,Cloudy with a Chance of Meatballs (2009),8,tt0844471
57568333,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
57568333,Mr. Bean: The Animated Series (2002 TV Series),6,tt0280277
57568333,Snatch (2000),9,tt0208092
57568333,A Clockwork Orange (1971),9,tt0066921
57568333,2012 (2009),7,tt1190080
57568333,The Godfather: Part III (1990),9,tt0099674
57568333,The Revenant (2015),10,tt1663202
57568333,Pan's Labyrinth (2006),8,tt0457430
57568333,Room (2015),9,tt3170832
57568333,Spotlight (2015),9,tt1895587
57568333,Trumbo (2015),8,tt3203606
57568333,Deadpool (2016),7,tt1431045
57568333,Ex Machina (2015),6,tt0470752
57568333,Letters from Iwo Jima (2006),9,tt0498380
57568333,The Basketball Diaries (1995),8,tt0112461
57568333,Kingdom of Heaven (2005),8,tt0320661
57568333,Indiana Jones and the Last Crusade (1989),8,tt0097576
57568333,American Gangster (2007),9,tt0765429
57568333,Mr. Robot (2015 TV Series),8,tt4158110
57568333,Gladiator (2000),8,tt0172495
57568333,Jessica Jones (2015 TV Series),7,tt2357547
57568333,Léon: The Professional (1994),10,tt0110413
57568333,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57568333,Source Code (2011),8,tt0945513
57568333,Perfume: The Story of a Murderer (2006),9,tt0396171
57568333,Spectre (2015),7,tt2379713
57568333,South Park (1997 TV Series),9,tt0121955
57568333,Kingsman: The Secret Service (2014),7,tt2802144
57568333,Donnie Darko (2001),9,tt0246578
57568333,World War Z (2013),6,tt0816711
57568333,Body of Lies (2008),7,tt0758774
57568333,Dallas Buyers Club (2013),8,tt0790636
57568333,Gotham (2014 TV Series),6,tt3749900
57568333,Daredevil (2015 TV Series),9,tt3322312
57568333,Breaking Bad (2008 TV Series),10,tt0903747
57568333,Mad Max: Fury Road (2015),6,tt1392190
57568333,What's Eating Gilbert Grape (1993),9,tt0108550
57568333,Raging Bull (1980),8,tt0081398
57568333,Star Wars: The Force Awakens (2015),9,tt2488496
57568333,The Pianist (2002),10,tt0253474
57568333,Ice Age: The Meltdown (2006),8,tt0438097
57568333,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
57568333,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57568333,The Usual Suspects (1995),9,tt0114814
57568333,The Shining (1980),8,tt0081505
57568333,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57568333,The Great Gatsby (2013),7,tt1343092
57568333,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
57568333,Unforgiven (1992),9,tt0105695
57568333,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
57568333,Aguner Poroshmoni (1994),8,tt0383177
57568333,Good Will Hunting (1997),8,tt0119217
57568333,The Curious Case of Benjamin Button (2008),9,tt0421715
57568333,The Game (1997),8,tt0119174
57568333,The Martian (2015),8,tt3659388
57568333,Into the Wild (2007),9,tt0758758
57568333,Iron Maiden: Flight 666 (2009 Documentary),8,tt1361558
57568333,As the Palaces Burn (2014 Documentary),7,tt2571782
57568333,Goodfellas (1990),8,tt0099685
57568333,Requiem for a Dream (2000),9,tt0180093
57568333,Memento (2000),8,tt0209144
57568333,Sin City (2005),7,tt0401792
57568333,The Wolf of Wall Street (2013),8,tt0993846
57568333,Mr. Nobody (2009),9,tt0485947
57568333,The Departed (2006),8,tt0407887
57568333,The Conjuring (2013),7,tt1457767
57568333,Bolt (2008),7,tt0397892
57568333,Mission: Impossible - Rogue Nation (2015),7,tt2381249
57568333,Ant-Man (2015),8,tt0478970
57568333,Rio (2011),7,tt1436562
57568333,The Flash (2014 TV Series),6,tt3107288
57568333,The Imitation Game (2014),9,tt2084970
57568333,American Sniper (2014),7,tt2179136
57568333,Interstellar (2014),10,tt0816692
57568333,Avengers: Age of Ultron (2015),9,tt2395427
57568333,Furious 7 (2015),7,tt2820852
57568333,Jupiter Ascending (2015),6,tt1617661
57568333,Kill Bill: Vol. 2 (2004),8,tt0378194
57568333,The Theory of Everything (2014),8,tt2980516
57568333,Boyhood (2014),8,tt1065073
57568333,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
57568333,Jurassic Park (1993),9,tt0107290
57568333,Kill Bill: Vol. 1 (2003),8,tt0266697
57568333,Raiders of the Lost Ark (1981),8,tt0082971
57568333,V for Vendetta (2005),8,tt0434409
57568333,Se7en (1995),8,tt0114369
57568333,City of God (2002),9,tt0317248
57568333,The Wolfman (2010),6,tt0780653
57568333,Enemy at the Gates (2001),9,tt0215750
57568333,Das Boot (1981),8,tt0082096
57568333,Django Unchained (2012),8,tt1853728
57568333,12 Angry Men (1957),7,tt0050083
57568333,Downfall (2004),7,tt0363163
