40347454,My Neighbor Totoro (1988),9,tt0096283
40347454,Fight Club (1999),9,tt0137523
40347454,Schindler's List (1993),9,tt0108052
40347454,Psycho (1960),9,tt0054215
40347454,City of God (2002),9,tt0317248
40347454,eXistenZ (1999),9,tt0120907
40347454,The Big Short (2015),9,tt1596363
40347454,Inside Out (2015),9,tt2096673
40347454,Jurassic World (2015),5,tt0369610
40347454,Videodrome (1983),9,tt0086541
40347454,Wet Hot American Summer (2001),8,tt0243655
40347454,Let's Be Cops (2014),2,tt1924435
40347454,The Big Lebowski (1998),8,tt0118715
40347454,Whiplash (2014),9,tt2582802
40347454,Dope (2015),9,tt3850214
40347454,Reservoir Dogs (1992),9,tt0105236
40347454,Ida (2013),8,tt2718492
40347454,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
40347454,Safety Not Guaranteed (2012),7,tt1862079
40347454,The Breakfast Club (1985),7,tt0088847
40347454,Silver Linings Playbook (2012),7,tt1045658
40347454,Zombieland (2009),7,tt1156398
40347454,Gravity (2013),7,tt1454468
40347454,The Imitation Game (2014),6,tt2084970
40347454,Gone Girl (2014),8,tt2267998
40347454,Avatar (2009),7,tt0499549
40347454,The Grand Budapest Hotel (2014),10,tt2278388
40347454,Foxcatcher (2014),3,tt1100089
40347454,Bad Boys II (2003),1,tt0172156
40347454,Eyes Wide Shut (1999),9,tt0120663
40347454,Guardians of the Galaxy (2014),7,tt2015381
40347454,Snowpiercer (2013),4,tt1706620
40347454,Black Swan (2010),10,tt0947798
40347454,Life of Brian (1979),8,tt0079470
40347454,Boyhood (2014),10,tt1065073
40347454,Bobby (2006),6,tt0308055
40347454,The Conversation (1974),8,tt0071360
40347454,Double Indemnity (1944),8,tt0036775
40347454,Beasts of the Southern Wild (2012),7,tt2125435
40347454,No (2012),7,tt2059255
40347454,The Wolf of Wall Street (2013),8,tt0993846
40347454,The Matrix (1999),8,tt0133093
40347454,The Usual Suspects (1995),9,tt0114814
40347454,Goodfellas (1990),7,tt0099685
40347454,Taxi Driver (1976),7,tt0075314
40347454,X-Men: First Class (2011),7,tt1270798
40347454,The Purge (2013),3,tt2184339
40347454,A Beautiful Mind (2001),8,tt0268978
40347454,The Intouchables (2011),8,tt1675434
40347454,V for Vendetta (2005),8,tt0434409
40347454,The Purge: Anarchy (2014),5,tt2975578
40347454,Zodiac (2007),8,tt0443706
40347454,Jumanji (1995),9,tt0113497
