34882280,The Vow (2012),7,tt1606389
34882280,A Walk Among the Tombstones (2014),6,tt0365907
34882280,Now Is Good (2012),7,tt1937264
34882280,The Fault in Our Stars (2014),7,tt2582846
34882280,Begin Again (2013),7,tt1980929
34882280,Remember Sunday (2013 TV Movie),7,tt2770480
34882280,The Good Wife (2009 TV Series),7,tt1442462
34882280,Breathe In (2013),6,tt1999987
34882280,X-Men: Days of Future Past (2014),7,tt1877832
34882280,Maleficent (2014),7,tt1587310
34882280,The Perks of Being a Wallflower (2012),8,tt1659337
34882280,A Walk to Remember (2002),8,tt0281358
34882280,The Spectacular Now (2013),7,tt1714206
34882280,Bright Star (2009),6,tt0810784
34882280,The Place Beyond the Pines (2012),7,tt1817273
34882280,Captain Corelli's Mandolin (2001),6,tt0238112
34882280,House of Flying Daggers (2004),8,tt0385004
34882280,The Green Mile (1999),9,tt0120689
34882280,Love Actually (2003),8,tt0314331
34882280,The Pianist (2002),9,tt0253474
34882280,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
34882280,Notting Hill (1999),7,tt0125439
34882280,Hotel Rwanda (2004),8,tt0395169
34882280,Magic in the Moonlight (2014),6,tt2870756
34882280,Lovers of the Arctic Circle (1998),9,tt0133363
34882280,Queen Margot (1994),6,tt0110963
34882280,Castle in the Sky (1986),9,tt0092067
34882280,Detachment (2011),8,tt1683526
34882280,The Secret World of Arrietty (2010),7,tt1568921
34882280,From Here to Eternity (1953),7,tt0045793
34882280,A Walk in the Clouds (1995),6,tt0114887
34882280,Homeland (2011 TV Series),8,tt1796960
34882280,Elementary (2012 TV Series),8,tt2191671
34882280,X-Men (2000),7,tt0120903
34882280,Training Day (2001),7,tt0139654
34882280,American Gangster (2007),7,tt0765429
34882280,Moonrise Kingdom (2012),8,tt1748122
34882280,The Bourne Legacy (2012),7,tt1194173
34882280,Up (2009),10,tt1049413
34882280,Hugo (2011),8,tt0970179
34882280,Lost in Translation (2003),7,tt0335266
34882280,Blue Valentine (2010),8,tt1120985
34882280,Brave (2012),9,tt1217209
34882280,Erin Brockovich (2000),6,tt0195685
34882280,Donnie Brasco (1997),7,tt0119008
34882280,Mary and Max (2009),10,tt0978762
34882280,Miss Dial (2013),5,tt1819601
