50886128,Spotlight (2015),9,tt1895587
50886128,Hardcore Henry (2015),8,tt3072482
50886128,Life on the Line (2015),8,tt3727202
50886128,Star Trek Beyond (2016),8,tt2660888
50886128,The Legend of Tarzan (2016),9,tt0918940
50886128,The 5th Wave (2016),8,tt2304933
50886128,Chicago Fire (2012 TV Series),9,tt2261391
50886128,Taken 3 (2014),6,tt2446042
50886128,Supergirl (2015 TV Series),8,tt4016454
50886128,The Theory of Everything (2014),10,tt2980516
50886128,The Goonies (1985),9,tt0089218
50886128,Mamma Mia! (2008),9,tt0795421
50886128,Warcraft (2016),9,tt0803096
50886128,Magic in the Moonlight (2014),9,tt2870756
50886128,Sons of Anarchy (2008 TV Series),7,tt1124373
50886128,The Good Dinosaur (2015),9,tt1979388
50886128,Batman v Superman: Dawn of Justice (2016),8,tt2975590
50886128,In the Heart of the Sea (2015),9,tt1390411
50886128,Legends of Tomorrow (2016 TV Series),8,tt4532368
50886128,Star Trek VI: The Undiscovered Country (1991),8,tt0102975
50886128,Star Trek IV: The Voyage Home (1986),9,tt0092007
50886128,Star Trek: Generations (1994),8,tt0111280
50886128,Star Trek III: The Search for Spock (1984),8,tt0088170
50886128,Star Trek V: The Final Frontier (1989),7,tt0098382
50886128,Star Trek: Insurrection (1998),8,tt0120844
50886128,Star Trek (2009),9,tt0796366
50886128,Star Trek Into Darkness (2013),9,tt1408101
50886128,Star Trek II: The Wrath of Khan (1982),8,tt0084726
50886128,Star Trek: Nemesis (2002),8,tt0253754
50886128,Star Trek: The Motion Picture (1979),6,tt0079945
50886128,Star Trek: First Contact (1996),9,tt0117731
50886128,Iron Sky (2012),6,tt1034314
50886128,Deadpool (2016),9,tt1431045
50886128,Houseboat (1958),9,tt0051745
50886128,Rocky II (1979),9,tt0079817
50886128,The Break-Up (2006),4,tt0452594
50886128,What We Did on Our Holiday (2014),9,tt2725962
50886128,Paper Towns (2015),9,tt3622592
50886128,The Big Bang Theory (2007 TV Series),9,tt0898266
50886128,Star Wars: The Force Awakens (2015),9,tt2488496
50886128,Southpaw (2015),9,tt1798684
50886128,Horns (2013),8,tt1528071
50886128,Whip It (2009),8,tt1172233
50886128,John Wick (2014),9,tt2911666
50886128,The Equalizer (2014),9,tt0455944
50886128,Fury (2014),8,tt2713180
50886128,Fast &amp; Furious 6 (2013),8,tt1905041
50886128,Jurassic World (2015),8,tt0369610
50886128,Mission: Impossible - Rogue Nation (2015),8,tt2381249
50886128,Spy (2015),8,tt3079380
50886128,Furious 7 (2015),9,tt2820852
50886128,Terminator Genisys (2015),8,tt1340138
50886128,Demolition Man (1993),8,tt0106697
50886128,Dexter (2006 TV Series),9,tt0773262
50886128,Chuck (2007 TV Series),9,tt0934814
50886128,The Expendables 3 (2014),8,tt2333784
50886128,The Expendables (2010),9,tt1320253
50886128,The Expendables 2 (2012),7,tt1764651
50886128,Founder's Day (2010 TV Episode),9,tt1636338
50886128,Firefly (2002 TV Series),10,tt0303461
50886128,Serenity (2005),10,tt0379786
50886128,Pretty Little Liars (2010 TV Series),9,tt1578873
50886128,The Third Man (1949),8,tt0041959
50886128,High Noon (1952),8,tt0044706
50886128,Person of Interest (2011 TV Series),9,tt1839578
50886128,Mad Max: Fury Road (2015),9,tt1392190
50886128,Gone Girl (2014),9,tt2267998
50886128,The Godfather (1972),10,tt0068646
50886128,Inception (2010),9,tt1375666
50886128,Inglourious Basterds (2009),9,tt0361748
50886128,Forrest Gump (1994),9,tt0109830
50886128,The Departed (2006),9,tt0407887
50886128,The Prestige (2006),8,tt0482571
50886128,Whiplash (2014),10,tt2582802
50886128,Saving Private Ryan (1998),9,tt0120815
50886128,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
50886128,The Matrix (1999),8,tt0133093
50886128,Aliens (1986),9,tt0090605
50886128,Good Will Hunting (1997),9,tt0119217
50886128,The Silence of the Lambs (1991),10,tt0102926
50886128,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
50886128,Schindler's List (1993),10,tt0108052
50886128,Prisoners (2013),8,tt1392214
50886128,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50886128,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50886128,Back to the Future (1985),10,tt0088763
50886128,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50886128,Se7en (1995),9,tt0114369
50886128,Donnie Darko (2001),8,tt0246578
50886128,Jurassic Park (1993),8,tt0107290
50886128,Braveheart (1995),10,tt0112573
50886128,Blade Runner (1982),9,tt0083658
50886128,The Lion King (1994),9,tt0110357
50886128,Gladiator (2000),9,tt0172495
50886128,The Godfather: Part II (1974),10,tt0071562
50886128,Shutter Island (2010),9,tt1130884
50886128,Apocalypse Now (1979),8,tt0078788
50886128,Psycho (1960),8,tt0054215
50886128,Into the Wild (2007),9,tt0758758
50886128,A Beautiful Mind (2001),9,tt0268978
50886128,Stand by Me (1986),9,tt0092005
50886128,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50886128,Reservoir Dogs (1992),9,tt0105236
50886128,The Intouchables (2011),10,tt1675434
50886128,Warrior (2011),9,tt1291584
50886128,The Help (2011),9,tt1454029
50886128,The Thing (1982),8,tt0084787
50886128,Jaws (1975),9,tt0073195
50886128,Kill Bill: Vol. 1 (2003),8,tt0266697
50886128,Full Metal Jacket (1987),9,tt0093058
50886128,Terminator 2: Judgment Day (1991),9,tt0103064
50886128,Sin City (2005),8,tt0401792
50886128,The Truman Show (1998),9,tt0120382
50886128,2001: A Space Odyssey (1968),8,tt0062622
50886128,Heat (1995),8,tt0113277
50886128,Raiders of the Lost Ark (1981),9,tt0082971
50886128,Finding Nemo (2003),9,tt0266543
50886128,The Sixth Sense (1999),9,tt0167404
50886128,Rush (2013),10,tt1979320
50886128,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50886128,The Terminator (1984),9,tt0088247
50886128,Once Upon a Time in the West (1968),9,tt0064116
50886128,Die Hard (1988),8,tt0095016
50886128,The Bourne Ultimatum (2007),8,tt0440963
50886128,The Lord of the Rings: The Two Towers (2002),10,tt0167261
50886128,Rocky (1976),10,tt0075148
50886128,Million Dollar Baby (2004),9,tt0405159
50886128,L.A. Confidential (1997),9,tt0119488
50886128,Up (2009),9,tt1049413
50886128,"Monsters, Inc. (2001)",9,tt0198781
50886128,Toy Story (1995),8,tt0114709
50886128,Twelve Monkeys (1995),9,tt0114746
50886128,Gran Torino (2008),9,tt1205489
50886128,Indiana Jones and the Last Crusade (1989),9,tt0097576
50886128,WALL·E (2008),10,tt0910970
50886128,Monty Python and the Holy Grail (1975),9,tt0071853
50886128,Toy Story 3 (2010),8,tt0435761
50886128,Hachi: A Dog's Tale (2009),8,tt1028532
50886128,Groundhog Day (1993),9,tt0107048
50886128,Das Boot (1981),8,tt0082096
50886128,Life of Brian (1979),9,tt0079470
50886128,Sabotage (2014),8,tt1742334
50886128,Supernatural (2005 TV Series),9,tt0460681
50886128,The Vampire Diaries (2009 TV Series),9,tt1405406
50886128,Bones (2005 TV Series),8,tt0460627
50886128,The Shawshank Redemption (1994),10,tt0111161
50886128,Buffy the Vampire Slayer (1997 TV Series),8,tt0118276
50886128,The Green Mile (1999),10,tt0120689
50886128,San Andreas (2015),9,tt2126355
50886128,Angel (1999 TV Series),8,tt0162065
50886128,Boston Legal (2004 TV Series),10,tt0402711
50886128,Grudge Match (2013),9,tt1661382
50886128,My Bloody Valentine (2009),3,tt1179891
50886128,The Collection (2012),3,tt1748227
50886128,The Walking Dead (2010 TV Series),10,tt1520211
50886128,The Flash (2014 TV Series),9,tt3107288
50886128,Arrow (2012 TV Series),10,tt2193021
50886128,Gotham (2014 TV Series),10,tt3749900
50886128,NCIS (2003 TV Series),9,tt0364845
50886128,Doctor Who (2005 TV Series),10,tt0436992
50886128,Smallville (2001 TV Series),10,tt0279600
50886128,House M.D. (2004 TV Series),10,tt0412142
50886128,Prison Break (2005 TV Series),10,tt0455275
50886128,The Dark Knight (2008),10,tt0468569
50886128,Guardians of the Galaxy (2014),9,tt2015381
50886128,Castle (2009 TV Series),10,tt1219024
50886128,NCIS: Los Angeles (2009 TV Series),9,tt1378167
50886128,The Dark Knight Rises (2012),9,tt1345836
50886128,The Avengers (2012),9,tt0848228
50886128,Batman Begins (2005),9,tt0372784
50886128,Spider-Man (2002),9,tt0145487
50886128,X-Men (2000),9,tt0120903
50886128,CSI: Crime Scene Investigation (2000 TV Series),10,tt0247082
50886128,Iron Man 3 (2013),8,tt1300854
50886128,Captain America: The Winter Soldier (2014),10,tt1843866
50886128,X-Men: First Class (2011),8,tt1270798
50886128,The Mentalist (2008 TV Series),9,tt1196946
50886128,Captain America: The First Avenger (2011),8,tt0458339
50886128,The Amazing Spider-Man 2 (2014),9,tt1872181
50886128,X-Men Origins: Wolverine (2009),8,tt0458525
50886128,Heroes (2006 TV Series),9,tt0813715
50886128,Iron Man (2008),8,tt0371746
50886128,CSI: Miami (2002 TV Series),9,tt0313043
50886128,Thor (2011),8,tt0800369
50886128,Iron Man 2 (2010),8,tt1228705
50886128,X-Men: The Last Stand (2006),8,tt0376994
50886128,The Wolverine (2013),9,tt1430132
50886128,Thor: The Dark World (2013),9,tt1981115
50886128,Spider-Man 3 (2007),9,tt0413300
50886128,The Amazing Spider-Man (2012),9,tt0948470
50886128,Spider-Man 2 (2004),10,tt0316654
50886128,CSI: NY (2004 TV Series),9,tt0395843
50886128,Hostel (2005),5,tt0450278
50886128,X-Men 2 (2003),9,tt0290334
50886128,I Spit on Your Grave (2010),4,tt1242432
50886128,The Hills Have Eyes (2006),6,tt0454841
50886128,The Last House on the Left (2009),5,tt0844708
50886128,The Waltons (1971 TV Series),10,tt0068149
50886128,The Collector (2009),2,tt0844479
50886128,X-Men: Days of Future Past (2014),10,tt1877832
50886128,"I, Frankenstein (2014)",7,tt1418377
50886128,Pastewka (2005 TV Series),8,tt0479842
50886128,Love Actually (2003),10,tt0314331
50886128,Argo (2012),9,tt1024648
50886128,House at the End of the Street (2012),5,tt1582507
50886128,The King's Speech (2010),10,tt1504320
50886128,Captain Phillips (2013),9,tt1535109
50886128,Gravity (2013),9,tt1454468
