24370394,Star Wars: The Force Awakens (2015),9,tt2488496
24370394,Audition (1999),10,tt0235198
24370394,Lost Horizon (1937),10,tt0029162
24370394,Tremors II: Aftershocks (1996 Video),6,tt0114720
24370394,Mad Max: Fury Road (2015),9,tt1392190
24370394,Fantastic Four (2015),4,tt1502712
24370394,The Walk (2015),9,tt3488710
24370394,Tremors (1990),9,tt0100814
24370394,The Chronicles of Riddick (2004),8,tt0296572
24370394,Furious 7 (2015),10,tt2820852
24370394,The Fast and the Furious (2001),9,tt0232500
24370394,Fast &amp; Furious 6 (2013),9,tt1905041
24370394,The Fast and the Furious: Tokyo Drift (2006),7,tt0463985
24370394,Green Lantern (2011),7,tt1133985
24370394,Fast &amp; Furious (2009),7,tt1013752
24370394,2 Fast 2 Furious (2003),8,tt0322259
24370394,Song of the South (1946),9,tt0038969
24370394,Big Trouble in Little China (1986),9,tt0090728
24370394,Cobra (1986),9,tt0090859
24370394,Independence Day (1996),7,tt0116629
24370394,Kingsman: The Secret Service (2014),10,tt2802144
24370394,Kick-Ass (2010),10,tt1250777
24370394,Kick-Ass 2 (2013),7,tt1650554
24370394,The Patriot (2000),2,tt0187393
24370394,The Bandit (1996),5,tt0116231
24370394,March of the Penguins (2005 Documentary),9,tt0428803
24370394,Taxi to the Dark Side (2007 Documentary),8,tt0854678
24370394,An Inconvenient Truth (2006 Documentary),1,tt0497116
24370394,Man on Wire (2008 Documentary),9,tt1155592
24370394,The General (1926),1,tt0017925
24370394,The Best Years of Our Lives (1946),6,tt0036868
24370394,The Gold Rush (1925),1,tt0015864
24370394,Like Stars on Earth (2007),5,tt0986264
24370394,Dil Chahta Hai (2001),6,tt0292490
24370394,The Wages of Fear (1953),6,tt0046268
24370394,La Strada (1954),6,tt0047528
24370394,The Great Dictator (1940),1,tt0032553
24370394,Infernal Affairs (2002),6,tt0338564
24370394,Ran (1985),5,tt0089881
24370394,The Third Man (1949),9,tt0041959
24370394,The Apartment (1960),4,tt0053604
24370394,The Last King of Scotland (2006),5,tt0455590
24370394,Rashomon (1950),6,tt0042876
24370394,Syriana (2005),2,tt0365737
24370394,High Noon (1952),8,tt0044706
24370394,Nausicaä of the Valley of the Wind (1984),6,tt0087544
24370394,The Bridge on the River Kwai (1957),9,tt0050212
24370394,On the Waterfront (1954),5,tt0047296
24370394,The Queen (2006),8,tt0436697
