44988375,Don't Call Me Son (2016),8,tt5452964
44988375,Mr. Pip (2012),8,tt1485749
44988375,Testament of Youth (2014),8,tt1441953
44988375,Un mundo maravilloso (2006),9,tt0456467
44988375,Inception (2010),1,tt1375666
44988375,My Name Is Khan (2010),10,tt1188996
44988375,Boy and the World (2013),10,tt3183630
44988375,Perfume: The Story of a Murderer (2006),7,tt0396171
44988375,Little Boy (2015),8,tt1810683
44988375,Aquarius (2016),10,tt5221584
44988375,Modern Family (2009 TV Series),8,tt1442437
44988375,Inch'Allah (2012),8,tt2336960
44988375,Cabaret (1972),9,tt0068327
44988375,Spotlight (2015),9,tt1895587
44988375,Trumbo (2015),9,tt3203606
44988375,Anomalisa (2015),8,tt2401878
44988375,Mad Max: Fury Road (2015),5,tt1392190
44988375,Theeb (2014),7,tt3170902
44988375,About Schmidt (2002),7,tt0257360
44988375,The Sopranos (1999 TV Series),9,tt0141842
44988375,Straight Outta Compton (2015),8,tt1398426
44988375,Creed (2015),6,tt3076658
44988375,45 Years (2015),7,tt3544082
44988375,The 33 (2015),7,tt2006295
44988375,Suffragette (2015),8,tt3077214
44988375,Room (2015),9,tt3170832
44988375,Mustang (2015),8,tt3966404
44988375,Star Wars: The Force Awakens (2015),8,tt2488496
44988375,The Big Short (2015),9,tt1596363
44988375,Brooklyn (2015),7,tt2381111
44988375,The Danish Girl (2015),9,tt0810819
44988375,The Second Mother (2015),9,tt3742378
44988375,The Martian (2015),7,tt3659388
44988375,Bridge of Spies (2015),6,tt3682448
44988375,Erin Brockovich (2000),7,tt0195685
44988375,Nymphomaniac: Vol. I (2013),6,tt1937390
44988375,Nymphomaniac: Vol. II (2013),5,tt2382009
44988375,Melancholia (2011),8,tt1527186
44988375,Dogville (2003),7,tt0276919
44988375,Butterfly (1999),9,tt0188030
44988375,A Bottle in the Gaza Sea (2011),8,tt2082496
44988375,The Sea Inside (2004),9,tt0369702
44988375,My Afternoons with Margueritte (2010),8,tt1455151
44988375,Chinese Take-Out (2011),9,tt1705786
44988375,Paper Man (2009),5,tt0437405
44988375,"Two Days, One Night (2014)",7,tt2737050
44988375,The Fault in Our Stars (2014),5,tt2582846
44988375,Moonrise Kingdom (2012),7,tt1748122
44988375,The Way Way Back (2013),3,tt1727388
44988375,The Hunt (2012),8,tt2106476
