48706477,Driving Miss Daisy (1989),6,tt0097239
48706477,Django Unchained (2012),6,tt1853728
48706477,The Hobbit: An Unexpected Journey (2012),9,tt0903624
48706477,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
48706477,Iron Man (2008),8,tt0371746
48706477,Shrek (2001),5,tt0126029
48706477,Despicable Me 2 (2013),7,tt1690953
48706477,Pulp Fiction (1994),7,tt0110912
48706477,The Incredibles (2004),6,tt0317705
48706477,Parker (2013),7,tt1904996
48706477,Despicable Me (2010),8,tt1323594
48706477,Kill Bill: Vol. 2 (2004),6,tt0378194
48706477,Lethal Weapon 2 (1989),5,tt0097733
48706477,Ponyo (2008),9,tt0876563
48706477,Tangled (2010),7,tt0398286
48706477,The Bourne Supremacy (2004),7,tt0372183
48706477,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
48706477,Safe (2012),8,tt1656190
48706477,Maleficent (2014),8,tt1587310
48706477,Kill Bill: Vol. 1 (2003),8,tt0266697
48706477,Once Upon a Time in the West (1968),9,tt0064116
48706477,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
48706477,The Meaning of Life (1983),8,tt0085959
48706477,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48706477,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48706477,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
48706477,Outbreak (1995),6,tt0114069
48706477,Lethal Weapon (1987),7,tt0093409
48706477,Indiana Jones and the Temple of Doom (1984),8,tt0087469
48706477,Red Dragon (2002),9,tt0289765
48706477,Toy Story 2 (1999),9,tt0120363
48706477,WarGames (1983),6,tt0086567
48706477,Stardust (2007),8,tt0486655
48706477,Die Hard with a Vengeance (1995),10,tt0112864
48706477,Lone Survivor (2013),10,tt1091191
48706477,Dances with Wolves (1990),8,tt0099348
48706477,A Bug's Life (1998),5,tt0120623
48706477,Treasure Planet (2002),8,tt0133240
48706477,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
48706477,The Secret Life of Walter Mitty (2013),10,tt0359950
48706477,From Up on Poppy Hill (2011),9,tt1798188
48706477,Frozen (2013),8,tt2294629
48706477,Kiki's Delivery Service (1989),8,tt0097814
48706477,Amadeus (1984),10,tt0086879
48706477,Apocalypse Now (1979),7,tt0078788
48706477,Nausicaä of the Valley of the Wind (1984),10,tt0087544
48706477,Castle in the Sky (1986),10,tt0092067
48706477,The Maltese Falcon (1941),10,tt0033870
48706477,The Grapes of Wrath (1940),8,tt0032551
48706477,The Shawshank Redemption (1994),9,tt0111161
48706477,The Dark Knight (2008),7,tt0468569
48706477,Inception (2010),7,tt1375666
48706477,The Dark Knight Rises (2012),7,tt1345836
48706477,Inglourious Basterds (2009),10,tt0361748
48706477,Forrest Gump (1994),9,tt0109830
48706477,The Prestige (2006),7,tt0482571
48706477,Saving Private Ryan (1998),8,tt0120815
48706477,Fight Club (1999),7,tt0137523
48706477,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
48706477,The Matrix (1999),7,tt0133093
48706477,The Shining (1980),8,tt0081505
48706477,Good Will Hunting (1997),10,tt0119217
48706477,The Silence of the Lambs (1991),10,tt0102926
48706477,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
48706477,The Princess Bride (1987),10,tt0093779
48706477,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48706477,No Country for Old Men (2007),8,tt0477348
48706477,Back to the Future (1985),8,tt0088763
48706477,The Avengers (2012),9,tt0848228
48706477,Pan's Labyrinth (2006),9,tt0457430
48706477,The Hunger Games (2012),8,tt1392170
48706477,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48706477,Se7en (1995),9,tt0114369
48706477,Star Trek (2009),10,tt0796366
48706477,Batman Begins (2005),9,tt0372784
48706477,Donnie Darko (2001),9,tt0246578
48706477,The Exorcist (1973),9,tt0070047
48706477,Jurassic Park (1993),9,tt0107290
48706477,Taxi Driver (1976),9,tt0075314
48706477,The Big Lebowski (1998),7,tt0118715
48706477,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
48706477,Braveheart (1995),9,tt0112573
48706477,Blade Runner (1982),9,tt0083658
48706477,The Lion King (1994),8,tt0110357
48706477,Gladiator (2000),10,tt0172495
48706477,American History X (1998),9,tt0120586
48706477,Snatch (2000),10,tt0208092
48706477,Psycho (1960),9,tt0054215
48706477,Memento (2000),8,tt0209144
48706477,The Lord of the Rings: The Return of the King (2003),9,tt0167260
48706477,Trainspotting (1996),9,tt0117951
48706477,Spirited Away (2001),10,tt0245429
48706477,Black Swan (2010),10,tt0947798
48706477,The Intouchables (2011),9,tt1675434
48706477,Oldboy (2003),10,tt0364569
48706477,V for Vendetta (2005),9,tt0434409
48706477,The Thing (1982),9,tt0084787
48706477,Jaws (1975),9,tt0073195
48706477,Full Metal Jacket (1987),9,tt0093058
48706477,Sin City (2005),9,tt0401792
48706477,Raiders of the Lost Ark (1981),8,tt0082971
48706477,Finding Nemo (2003),9,tt0266543
48706477,The Wizard of Oz (1939),8,tt0032138
48706477,The Sixth Sense (1999),8,tt0167404
48706477,Ender's Game (2013),8,tt1731141
48706477,Fargo (1996),9,tt0116282
48706477,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
48706477,The Terminator (1984),9,tt0088247
48706477,Amélie (2001),10,tt0211915
48706477,Die Hard (1988),10,tt0095016
48706477,The Hunger Games: Catching Fire (2013),9,tt1951264
48706477,The Bourne Ultimatum (2007),9,tt0440963
48706477,The Lord of the Rings: The Two Towers (2002),8,tt0167261
48706477,Rocky (1976),7,tt0075148
48706477,The Pianist (2002),9,tt0253474
48706477,Million Dollar Baby (2004),10,tt0405159
48706477,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
48706477,Casablanca (1942),10,tt0034583
48706477,Up (2009),8,tt1049413
48706477,"Monsters, Inc. (2001)",10,tt0198781
48706477,Toy Story (1995),9,tt0114709
48706477,The King's Speech (2010),10,tt1504320
48706477,Twelve Monkeys (1995),10,tt0114746
48706477,Ratatouille (2007),10,tt0382932
48706477,Gran Torino (2008),10,tt1205489
48706477,Rain Man (1988),10,tt0095953
48706477,Indiana Jones and the Last Crusade (1989),9,tt0097576
48706477,Princess Mononoke (1997),10,tt0119698
48706477,WALL·E (2008),9,tt0910970
48706477,Monty Python and the Holy Grail (1975),9,tt0071853
48706477,Toy Story 3 (2010),6,tt0435761
48706477,Hachi: A Dog's Tale (2009),9,tt1028532
48706477,Howl's Moving Castle (2004),10,tt0347149
48706477,How to Train Your Dragon (2010),10,tt0892769
48706477,Groundhog Day (1993),6,tt0107048
48706477,Ip Man (2008),10,tt1220719
48706477,The Graduate (1967),9,tt0061722
48706477,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
48706477,My Neighbor Totoro (1988),10,tt0096283
48706477,Homefront (2013),10,tt2312718
48706477,M (1931),9,tt0022100
48706477,A Streetcar Named Desire (1951),8,tt0044081
48706477,Hotel Rwanda (2004),10,tt0395169
48706477,A Christmas Story (1983),7,tt0085334
