59368209,On the Waterfront (1954),9,tt0047296
59368209,"Paris, Texas (1984)",8,tt0087884
59368209,Yojimbo (1961),9,tt0055630
59368209,The Shawshank Redemption (1994),7,tt0111161
59368209,Interstellar (2014),8,tt0816692
59368209,Saving Private Ryan (1998),7,tt0120815
59368209,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59368209,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
59368209,Léon: The Professional (1994),7,tt0110413
59368209,12 Years a Slave (2013),7,tt2024544
59368209,Braveheart (1995),6,tt0112573
59368209,The Green Mile (1999),7,tt0120689
59368209,Gladiator (2000),6,tt0172495
59368209,The Lord of the Rings: The Return of the King (2003),7,tt0167260
59368209,Spirited Away (2001),9,tt0245429
59368209,Unforgiven (1992),7,tt0105695
59368209,Dallas Buyers Club (2013),8,tt0790636
59368209,Seven Samurai (1954),9,tt0047478
59368209,Casablanca (1942),8,tt0034583
59368209,Citizen Kane (1941),8,tt0033467
59368209,Chinatown (1974),9,tt0071315
59368209,Lawrence of Arabia (1962),9,tt0056172
59368209,The Elephant Man (1980),9,tt0080678
59368209,Metropolis (1927),9,tt0017136
59368209,The Sting (1973),8,tt0070735
59368209,Network (1976),7,tt0074958
59368209,Cinema Paradiso (1988),7,tt0095765
59368209,M (1931),8,tt0022100
59368209,Hotel Rwanda (2004),7,tt0395169
59368209,Amores Perros (2000),8,tt0245712
59368209,In the Name of the Father (1993),8,tt0107207
59368209,Dogtooth (2009),9,tt1379182
59368209,Monty Python Live at the Hollywood Bowl (1982 Documentary),8,tt0084352
59368209,Mystery Train (1989),7,tt0097940
59368209,Europa (1991),9,tt0101829
59368209,M. Butterfly (1993),8,tt0107468
59368209,Permanent Vacation (1980),6,tt0084488
59368209,24 Hour Party People (2002),7,tt0274309
59368209,Radio Days (1987),8,tt0093818
59368209,Down by Law (1986),8,tt0090967
59368209,Crimes and Misdemeanors (1989),8,tt0097123
59368209,Spider (2002),8,tt0278731
59368209,Stranger Than Paradise (1984),7,tt0088184
59368209,Rabid (1977),7,tt0076590
59368209,Shivers (1975),7,tt0073705
59368209,The Kingdom (1994 Mini-Series),10,tt0108906
59368209,A Serious Man (2009),8,tt1019452
59368209,Dead Ringers (1988),9,tt0094964
59368209,Following (1998),7,tt0154506
59368209,Dancer in the Dark (2000),9,tt0168629
59368209,The Dead Zone (1983),8,tt0085407
59368209,eXistenZ (1999),7,tt0120907
59368209,Broken Flowers (2005),8,tt0412019
59368209,Blood Simple. (1984),9,tt0086979
59368209,Naked Lunch (1991),6,tt0102511
59368209,Control (2007),8,tt0421082
59368209,Ghost Dog: The Way of the Samurai (1999),9,tt0165798
59368209,You Will Meet a Tall Dark Stranger (2010),6,tt1182350
59368209,Breaking the Waves (1996),8,tt0115751
59368209,Coffee and Cigarettes (2003),7,tt0379217
59368209,The Meaning of Life (1983),9,tt0085959
59368209,The Brood (1979),7,tt0078908
59368209,Life Cycles (2010 Documentary),6,tt1828232
59368209,The Dark Knight (2008),8,tt0468569
59368209,The Godfather (1972),10,tt0068646
59368209,Pulp Fiction (1994),9,tt0110912
59368209,Titanic (1997),6,tt0120338
59368209,Inception (2010),8,tt1375666
59368209,Django Unchained (2012),8,tt1853728
59368209,The Dark Knight Rises (2012),8,tt1345836
59368209,Inglourious Basterds (2009),8,tt0361748
59368209,Alien (1979),9,tt0078748
59368209,Forrest Gump (1994),8,tt0109830
59368209,Fight Club (1999),7,tt0137523
59368209,The Matrix (1999),7,tt0133093
59368209,The Shining (1980),9,tt0081505
59368209,Aliens (1986),8,tt0090605
59368209,American Beauty (1999),8,tt0169547
59368209,Beetlejuice (1988),8,tt0094721
59368209,The Silence of the Lambs (1991),8,tt0102926
59368209,Schindler's List (1993),7,tt0108052
59368209,The Usual Suspects (1995),9,tt0114814
59368209,No Country for Old Men (2007),8,tt0477348
59368209,Back to the Future (1985),8,tt0088763
59368209,The Hunger Games (2012),8,tt1392170
59368209,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
59368209,Goodfellas (1990),9,tt0099685
59368209,Se7en (1995),8,tt0114369
59368209,Batman Begins (2005),8,tt0372784
59368209,Requiem for a Dream (2000),9,tt0180093
59368209,Donnie Darko (2001),8,tt0246578
59368209,Scarface (1983),8,tt0086250
59368209,Prometheus (2012),7,tt1446714
59368209,Taxi Driver (1976),8,tt0075314
59368209,The Big Lebowski (1998),8,tt0118715
59368209,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
59368209,Avatar (2009),7,tt0499549
59368209,Blade Runner (1982),10,tt0083658
59368209,American History X (1998),9,tt0120586
59368209,The Godfather: Part II (1974),9,tt0071562
59368209,The Perks of Being a Wallflower (2012),8,tt1659337
59368209,Apocalypse Now (1979),10,tt0078788
59368209,Top Gun (1986),7,tt0092099
59368209,A Clockwork Orange (1971),9,tt0066921
59368209,There Will Be Blood (2007),8,tt0469494
59368209,The Grand Budapest Hotel (2014),8,tt2278388
59368209,Psycho (1960),8,tt0054215
59368209,Memento (2000),9,tt0209144
59368209,Trainspotting (1996),9,tt0117951
59368209,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
59368209,Black Swan (2010),8,tt0947798
59368209,Reservoir Dogs (1992),9,tt0105236
59368209,Looper (2012),8,tt1276104
59368209,Predator (1987),7,tt0093773
59368209,Oldboy (2003),9,tt0364569
59368209,Jaws (1975),8,tt0073195
59368209,Kill Bill: Vol. 1 (2003),9,tt0266697
59368209,Full Metal Jacket (1987),9,tt0093058
59368209,The Fifth Element (1997),8,tt0119116
59368209,Terminator 2: Judgment Day (1991),8,tt0103064
59368209,Children of Men (2006),7,tt0206634
