33553592,The Magnificent Seven (2016),6,tt2404435
33553592,Blair Witch (2016),8,tt1540011
33553592,Bad Moms (2016),8,tt4651520
33553592,War Dogs (2016),9,tt2005151
33553592,Get Rich or Die Tryin' (2005),7,tt0430308
33553592,Halt and Catch Fire (2014 TV Series),10,tt2543312
33553592,Jason Bourne (2016),10,tt4196776
33553592,Zulu (1964),9,tt0058777
33553592,The Best Years of Our Lives (1946),9,tt0036868
33553592,The Third Man (1949),8,tt0041959
33553592,The Apartment (1960),9,tt0053604
33553592,The Bridge on the River Kwai (1957),8,tt0050212
33553592,Dial M for Murder (1954),10,tt0046912
33553592,Rebecca (1940),8,tt0032976
33553592,The Grapes of Wrath (1940),9,tt0032551
33553592,Witness for the Prosecution (1957),9,tt0051201
33553592,The Treasure of the Sierra Madre (1948),9,tt0040897
33553592,Mr. Smith Goes to Washington (1939),9,tt0031679
33553592,Star Wars: The Force Awakens (2015),9,tt2488496
33553592,The Revenant (2015),9,tt1663202
33553592,The Hateful Eight (2015),10,tt3460252
33553592,Gone Girl (2014),9,tt2267998
33553592,The Imitation Game (2014),10,tt2084970
33553592,Independence Day (1996),10,tt0116629
33553592,Alien (1979),10,tt0078748
33553592,Forrest Gump (1994),8,tt0109830
33553592,The Shining (1980),9,tt0081505
33553592,Aliens (1986),10,tt0090605
33553592,Good Will Hunting (1997),9,tt0119217
33553592,Schindler's List (1993),8,tt0108052
33553592,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
33553592,Léon: The Professional (1994),8,tt0110413
33553592,Se7en (1995),7,tt0114369
33553592,Scarface (1983),9,tt0086250
33553592,Jurassic Park (1993),10,tt0107290
33553592,Taxi Driver (1976),8,tt0075314
33553592,The Big Lebowski (1998),7,tt0118715
33553592,American History X (1998),8,tt0120586
33553592,Apocalypse Now (1979),9,tt0078788
33553592,A Clockwork Orange (1971),8,tt0066921
33553592,There Will Be Blood (2007),10,tt0469494
33553592,Psycho (1960),9,tt0054215
33553592,A Beautiful Mind (2001),8,tt0268978
33553592,Jaws (1975),9,tt0073195
33553592,Kill Bill: Vol. 1 (2003),10,tt0266697
33553592,Full Metal Jacket (1987),10,tt0093058
33553592,Terminator 2: Judgment Day (1991),9,tt0103064
33553592,Raiders of the Lost Ark (1981),9,tt0082971
33553592,Catch Me If You Can (2002),9,tt0264464
33553592,Fargo (1996),9,tt0116282
33553592,The Terminator (1984),10,tt0088247
33553592,Once Upon a Time in the West (1968),10,tt0064116
33553592,Die Hard (1988),9,tt0095016
33553592,The Bourne Ultimatum (2007),10,tt0440963
33553592,The Pianist (2002),9,tt0253474
33553592,Gone with the Wind (1939),10,tt0031381
33553592,Casino (1995),10,tt0112641
33553592,To Kill a Mockingbird (1962),8,tt0056592
33553592,It's a Wonderful Life (1946),10,tt0038650
33553592,Indiana Jones and the Last Crusade (1989),9,tt0097576
33553592,Citizen Kane (1941),9,tt0033467
33553592,Barbershop: The Next Cut (2016),4,tt3628584
33553592,Vertigo (1958),8,tt0052357
33553592,Rear Window (1954),10,tt0047396
33553592,Judgment at Nuremberg (1961),8,tt0055031
33553592,The Elephant Man (1980),8,tt0080678
33553592,The Great Escape (1963),9,tt0057115
33553592,Annie Hall (1977),9,tt0075686
33553592,The Sting (1973),9,tt0070735
33553592,North by Northwest (1959),8,tt0053125
33553592,Sherlock (2010 TV Series),9,tt1475582
33553592,Trainwreck (2015),8,tt3152624
33553592,3:10 to Yuma (2007),9,tt0381849
33553592,The Italian Job (2003),9,tt0317740
33553592,If Loving You Is Wrong (2014 TV Series),6,tt3645318
33553592,Narcos (2015 TV Series),9,tt2707408
33553592,The Blacklist (2013 TV Series),7,tt2741602
33553592,American Crime Story (2016 TV Series),8,tt2788432
33553592,Vinyl (2016 TV Series),9,tt3186130
33553592,The Conversation (2016 TV Episode),10,tt4608560
33553592,Band of Brothers (2001 Mini-Series),10,tt0185906
33553592,Billions (2016 TV Series),10,tt4270492
33553592,Suits (2011 TV Series),10,tt1632701
33553592,American Crime (2015 TV Series),10,tt3488298
33553592,Masterchef (2010 TV Series),9,tt1694423
33553592,Below Deck (2013 TV Series),8,tt2342499
33553592,Apres Ski (2015 TV Series),5,tt5117072
33553592,Blood &amp; Oil (2015 TV Series),7,tt4428022
33553592,Après-ski (2015 TV Episode),6,tt4793420
33553592,Truth Be Told (2015 TV Series),7,tt4481248
33553592,His Girl Friday (1940),8,tt0032599
33553592,Amy Schumer: Mostly Sex Stuff (2012 TV Special),9,tt2346046
33553592,Grandfathered (2015 TV Series),7,tt4465368
33553592,Interior Therapy with Jeff Lewis (2012 TV Series),9,tt1879451
33553592,Quantico (2015 TV Series),7,tt4428122
33553592,Code Black (2015 TV Series),8,tt4452630
33553592,The Dark Knight Rises (2012),9,tt1345836
33553592,Fight Club (1999),9,tt0137523
33553592,The Grinder (2015 TV Series),7,tt4481322
33553592,Skyfall (2012),9,tt1074638
33553592,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33553592,The Incredibles (2004),9,tt0317705
33553592,Life in Pieces (2015 TV Series),9,tt4384086
33553592,Dr. Ken (2015 TV Series),5,tt3216608
33553592,Gran Torino (2008),8,tt1205489
33553592,Mr. &amp; Mrs. Smith (2005),8,tt0356910
33553592,Rise of the Planet of the Apes (2011),8,tt1318514
33553592,Law Abiding Citizen (2009),7,tt1197624
33553592,For a Few Dollars More (1965),8,tt0059578
33553592,Dirty Jobs (2003 Mini-Series),8,tt0404595
33553592,The Last Man on Earth (2015 TV Series),9,tt3230454
33553592,Horrible Bosses 2 (2014),9,tt2170439
33553592,Stitchers (2015 TV Series),7,tt3868848
33553592,Sex&amp;Drugs&amp;Rock&amp;Roll (2015 TV Series),9,tt3594982
33553592,Humans (2015 TV Series),8,tt4122068
33553592,Complications (2015 TV Series),7,tt3410350
33553592,The Comedians (2015 TV Series),9,tt2980734
33553592,Mistresses (2013 TV Series),10,tt2295809
33553592,Aquarius (2015 TV Series),7,tt3768572
33553592,Salem (2014 TV Series),10,tt2963254
33553592,Happyish (2015 TV Series),9,tt3095080
33553592,Blood Sweat and Heels (2014 TV Series),8,tt3437610
33553592,Paid in Full (2002),8,tt0259484
33553592,Dracula (2013 TV Series),8,tt2296682
33553592,The Lizzie Borden Chronicles (2015 Mini-Series),9,tt4145760
33553592,The Lion King (1994),10,tt0110357
33553592,Finding Nemo (2003),9,tt0266543
33553592,Up (2009),8,tt1049413
33553592,"Monsters, Inc. (2001)",9,tt0198781
33553592,Toy Story (1995),9,tt0114709
33553592,Ratatouille (2007),8,tt0382932
33553592,Shrek (2001),8,tt0126029
33553592,Toy Story 3 (2010),9,tt0435761
33553592,Toy Story 2 (1999),8,tt0120363
33553592,The Soul Man (2012 TV Series),8,tt2400129
33553592,Hot in Cleveland (2010 TV Series),10,tt1583607
33553592,Undateable (2014 TV Series),9,tt2788780
33553592,One Big Happy (2015 TV Series),3,tt3501016
33553592,Younger (2015 TV Series),9,tt3288518
33553592,The Royals (2015 TV Series),10,tt3597912
33553592,"Big Time in Hollywood, FL (2015 TV Series)",8,tt3260472
33553592,Dirty Jobs (2005 TV Series),9,tt0458259
33553592,Weird Loners (2015 TV Series),8,tt3549436
33553592,Love Thy Neighbor (2013 TV Series),3,tt2834032
33553592,24 (2008 TV Movie),8,tt0813980
33553592,Heaven &amp; Earth (1993),8,tt0107096
33553592,The Philadelphia Story (1940),8,tt0032904
33553592,Battle Creek (2015 TV Series),7,tt3215364
33553592,The Office (2005 TV Series),9,tt0386676
33553592,Inglourious Basterds (2009),9,tt0361748
33553592,Fresh Off the Boat (2015 TV Series),8,tt3551096
33553592,The Tudors (2007 TV Series),10,tt0758790
33553592,Focus (2015),6,tt2381941
33553592,I Am Legend (2007),9,tt0480249
33553592,Law &amp; Order: Criminal Intent (2001 TV Series),9,tt0275140
33553592,The Odd Couple (2015 TV Series),9,tt3595776
33553592,The Borgias (2011 TV Series),7,tt1582457
33553592,American Odyssey (2015 TV Series),8,tt3551796
33553592,Orphan Black (2013 TV Series),7,tt2234222
33553592,Sirens (2014 TV Series),10,tt2484950
33553592,Lucy (2014),9,tt2872732
33553592,The Postman Always Rings Twice (1981),8,tt0082934
33553592,The Departed (2006),8,tt0407887
33553592,Batman (1989),8,tt0096895
33553592,As Good as It Gets (1997),9,tt0119822
33553592,Something's Gotta Give (2003),9,tt0337741
33553592,The Bucket List (2007),8,tt0825232
33553592,Sherlock Holmes (2009),8,tt0988045
33553592,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
33553592,Vice (2015),2,tt3480796
33553592,Peaky Blinders (2013 TV Series),8,tt2442560
33553592,Madam Secretary (2014 TV Series),9,tt3501074
33553592,Dig (2015 TV Series),6,tt3597606
33553592,Broadchurch (2013 TV Series),9,tt2249364
33553592,Once Upon a Time (2011 TV Series),7,tt1843230
33553592,Bates Motel (2013 TV Series),10,tt2188671
33553592,Cristela (2014 TV Series),7,tt3729144
33553592,Backstrom (2015 TV Series),8,tt2099034
33553592,American Horror Story (2011 TV Series),8,tt1844624
33553592,Gotham (2014 TV Series),7,tt3749900
33553592,Modern Family (2009 TV Series),10,tt1442437
33553592,How to Get Away with Murder (2014 TV Series),8,tt3205802
33553592,Orange Is the New Black (2013 TV Series),7,tt2372162
33553592,Friends (1994 TV Series),9,tt0108778
33553592,Sons of Anarchy (2008 TV Series),9,tt1124373
33553592,Two and a Half Men (2003 TV Series),7,tt0369179
33553592,Banshee (2013 TV Series),10,tt2017109
33553592,Kingsman: The Secret Service (2014),10,tt2802144
33553592,Fury (2014),7,tt2713180
33553592,Dawn of the Planet of the Apes (2014),7,tt2103281
33553592,Godzilla (2014),4,tt0831387
33553592,300: Rise of an Empire (2014),7,tt1253863
33553592,Ride Along (2014),6,tt1408253
33553592,Married (2014 TV Series),7,tt2786956
33553592,Pulp Fiction (1994),10,tt0110912
33553592,Titanic (1997),10,tt0120338
33553592,Django Unchained (2012),9,tt1853728
33553592,The Matrix (1999),10,tt0133093
33553592,American Beauty (1999),10,tt0169547
33553592,The Silence of the Lambs (1991),10,tt0102926
33553592,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
33553592,The Usual Suspects (1995),9,tt0114814
33553592,No Country for Old Men (2007),10,tt0477348
33553592,Goodfellas (1990),10,tt0099685
33553592,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
33553592,The Green Mile (1999),9,tt0120689
33553592,Gladiator (2000),10,tt0172495
33553592,12 Angry Men (1957),10,tt0050083
33553592,"The Good, the Bad and the Ugly (1966)",10,tt0060196
33553592,American Sniper (2014),6,tt2179136
33553592,Argo (2012),7,tt1024648
33553592,Crash (2004),8,tt0375679
33553592,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
33553592,Million Dollar Baby (2004),9,tt0405159
33553592,The King's Speech (2010),8,tt1504320
33553592,The Hurt Locker (2008),8,tt0887912
33553592,Dances with Wolves (1990),9,tt0099348
33553592,Safe House (2012),8,tt1599348
33553592,The Haves and the Have Nots (2013 TV Series),7,tt2729716
33553592,The Wedding Ringer (2015),7,tt0884732
33553592,The Slap (2015 TV Series),8,tt3476576
33553592,John Wick (2014),6,tt2911666
33553592,Better Call Saul (2015 TV Series),9,tt3032476
33553592,Helix (2014 TV Series),6,tt2758950
33553592,Less Than Zero (1987),8,tt0093407
33553592,Black Sails (2014 TV Series),9,tt2375692
33553592,Justified (2010 TV Series),10,tt1489428
33553592,Girlfriends' Guide to Divorce (2014 TV Series),9,tt2817246
33553592,The Exes (2011 TV Series),8,tt1830888
33553592,Lee Daniels' The Butler (2013),8,tt1327773
33553592,Empire (2015 TV Series),9,tt3228904
33553592,Pilot (2015 TV Episode),10,tt3821870
33553592,Reaching for the Moon (2013),9,tt2217458
33553592,The Shop Around the Corner (1940),10,tt0033045
33553592,How to Live with Your Parents (For the Rest of Your Life) (2013 TV Series),7,tt2226397
33553592,The Real Housewives of Atlanta (2008 TV Series),7,tt1252370
33553592,Weeds (2005 TV Series),8,tt0439100
33553592,Euros of Hollywood (2014 TV Series),6,tt3831508
33553592,Malice (1993),8,tt0107497
33553592,Sports Night (1998 TV Series),8,tt0165961
33553592,The West Wing (1999 TV Series),10,tt0200276
33553592,The Social Network (2010),8,tt1285016
33553592,Charlie Wilson's War (2007),8,tt0472062
33553592,A Few Good Men (1992),9,tt0104257
33553592,Moneyball (2011),8,tt1210166
33553592,The American President (1995),9,tt0112346
33553592,Tamar &amp; Vince (2012 TV Series),8,tt2158001
33553592,The Good Wife (2009 TV Series),9,tt1442462
33553592,The Real Housewives of Beverly Hills (2010 TV Series),6,tt1720601
33553592,Vanderpump Rules (2013 TV Series),6,tt2343157
