44839354,RoboCop (1987),7,tt0093870
44839354,RoboCop (2014),4,tt1234721
44839354,X-Men: Apocalypse (2016),6,tt3385516
44839354,John Carter (2012),3,tt0401729
44839354,Battleship (2012),2,tt1440129
44839354,Total Recall (2012),3,tt1386703
44839354,United 93 (2006),7,tt0475276
44839354,Stranger Than Fiction (2006),7,tt0420223
44839354,The Breakfast Club (1985),8,tt0088847
44839354,Stand by Me (1986),8,tt0092005
44839354,Philomena (2013),7,tt2431286
44839354,The Way Way Back (2013),7,tt1727388
44839354,Deepwater Horizon (2016),8,tt1860357
44839354,Lone Survivor (2013),6,tt1091191
44839354,Ip Man (2008),9,tt1220719
44839354,Hero (2002),7,tt0299977
44839354,Kagemusha (1980),8,tt0080979
44839354,Ran (1985),10,tt0089881
44839354,Star Trek Beyond (2016),6,tt2660888
44839354,Star Trek (2009),7,tt0796366
44839354,Star Trek Into Darkness (2013),7,tt1408101
44839354,American Hustle (2013),6,tt1800241
44839354,Boogie Nights (1997),9,tt0118749
44839354,L.A. Confidential (1997),10,tt0119488
44839354,Steve Jobs (2015),8,tt2080374
44839354,Spotlight (2015),8,tt1895587
44839354,Se7en (1995),8,tt0114369
44839354,The Hunger Games (2012),6,tt1392170
44839354,The Hunger Games: Catching Fire (2013),7,tt1951264
44839354,Jason Bourne (2016),6,tt4196776
44839354,Following (1998),6,tt0154506
44839354,Insomnia (2002),7,tt0278504
44839354,Catch Me If You Can (2002),9,tt0264464
44839354,War Dogs (2016),6,tt2005151
44839354,Scarface (1983),9,tt0086250
44839354,Apocalypse Now (1979),10,tt0078788
44839354,Platoon (1986),9,tt0091763
44839354,Quantum of Solace (2008),4,tt0830515
44839354,Warcraft (2016),3,tt0803096
44839354,Terminator Genisys (2015),2,tt1340138
44839354,Suicide Squad (2016),3,tt1386697
44839354,The Nice Guys (2016),7,tt3799694
44839354,The Big Short (2015),7,tt1596363
44839354,Still Alice (2014),7,tt3316960
44839354,Nausicaä of the Valley of the Wind (1984),7,tt0087544
44839354,Ponyo (2008),7,tt0876563
44839354,Castle in the Sky (1986),8,tt0092067
44839354,Superman II (1980),5,tt0081573
44839354,The King of Comedy (1982),8,tt0085794
44839354,Deadpool (2016),4,tt1431045
44839354,Zootopia (2016),9,tt2948356
44839354,Captain America: Civil War (2016),5,tt3498820
44839354,John Wick (2014),6,tt2911666
44839354,Star Wars: The Force Awakens (2015),9,tt2488496
44839354,Batman v Superman: Dawn of Justice (2016),3,tt2975590
44839354,The Revenant (2015),7,tt1663202
44839354,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
