49953998,"Black Cat, White Cat (1998)",8,tt0118843
49953998,The General (1926),7,tt0017925
49953998,Stalag 17 (1953),9,tt0046359
49953998,Three Colors: Red (1994),10,tt0111495
49953998,The Best Years of Our Lives (1946),8,tt0036868
49953998,The Gold Rush (1925),8,tt0015864
49953998,Like Stars on Earth (2007),9,tt0986264
49953998,La Strada (1954),8,tt0047528
49953998,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
49953998,The Great Dictator (1940),8,tt0032553
49953998,Infernal Affairs (2002),9,tt0338564
49953998,Ran (1985),7,tt0089881
49953998,The Third Man (1949),8,tt0041959
49953998,The Apartment (1960),6,tt0053604
49953998,Rashomon (1950),9,tt0042876
49953998,High Noon (1952),9,tt0044706
49953998,Bad Grandpa (2013),6,tt3063516
49953998,Nausicaä of the Valley of the Wind (1984),8,tt0087544
49953998,The Bridge on the River Kwai (1957),10,tt0050212
49953998,On the Waterfront (1954),8,tt0047296
49953998,8½ (1963),9,tt0056801
49953998,Castle in the Sky (1986),9,tt0092067
49953998,The Maltese Falcon (1941),8,tt0033870
49953998,Lagaan: Once Upon a Time in India (2001),7,tt0169102
49953998,Double Indemnity (1944),7,tt0036775
49953998,All About Eve (1950),9,tt0042192
49953998,La Dolce Vita (1960),10,tt0053779
49953998,Modern Times (1936),10,tt0027977
49953998,Dial M for Murder (1954),9,tt0046912
49953998,City Lights (1931),9,tt0021749
49953998,The Legend of Hercules (2014),9,tt1043726
49953998,Bicycle Thieves (1948),9,tt0040522
49953998,Rebecca (1940),6,tt0032976
49953998,Fanny and Alexander (1982),9,tt0083922
49953998,Strangers on a Train (1951),8,tt0044079
49953998,The Hustler (1961),10,tt0054997
49953998,The Grapes of Wrath (1940),10,tt0032551
49953998,Yojimbo (1961),4,tt0055630
49953998,Witness for the Prosecution (1957),8,tt0051201
49953998,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
49953998,Persona (1966),7,tt0060827
49953998,The Night of the Hunter (1955),9,tt0048424
49953998,The Diving Bell and the Butterfly (2007),8,tt0401383
49953998,Touch of Evil (1958),7,tt0052311
49953998,Rope (1948),8,tt0040746
49953998,The Philadelphia Story (1940),9,tt0032904
49953998,Elite Squad: The Enemy Within (2010),7,tt1555149
49953998,The Big Sleep (1946),7,tt0038355
49953998,The Treasure of the Sierra Madre (1948),9,tt0040897
49953998,It Happened One Night (1934),7,tt0025316
49953998,The Celebration (1998),8,tt0154420
49953998,Ikiru (1952),9,tt0044741
49953998,Mr. Smith Goes to Washington (1939),7,tt0031679
49953998,The 400 Blows (1959),7,tt0053198
49953998,Paranormal Activity: The Marked Ones (2014),3,tt2473682
49953998,Notorious (1946),8,tt0038787
49953998,The Kid (1921),6,tt0012349
49953998,Rang De Basanti (2006),6,tt0405508
49953998,The Killing (1956),9,tt0049406
49953998,The Man Who Shot Liberty Valance (1962),7,tt0056217
49953998,Wild Strawberries (1957),7,tt0050986
49953998,Diabolique (1955),7,tt0046911
49953998,Underground (1995),8,tt0114787
49953998,The Shawshank Redemption (1994),9,tt0111161
49953998,The Dark Knight (2008),6,tt0468569
49953998,The Godfather (1972),10,tt0068646
49953998,Pulp Fiction (1994),9,tt0110912
49953998,The Wolf of Wall Street (2013),7,tt0993846
49953998,Inception (2010),8,tt1375666
49953998,Django Unchained (2012),8,tt1853728
49953998,The Dark Knight Rises (2012),6,tt1345836
49953998,Inglourious Basterds (2009),8,tt0361748
49953998,Alien (1979),9,tt0078748
49953998,Forrest Gump (1994),9,tt0109830
49953998,The Departed (2006),7,tt0407887
49953998,The Prestige (2006),9,tt0482571
49953998,Saving Private Ryan (1998),8,tt0120815
49953998,Fight Club (1999),7,tt0137523
49953998,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
49953998,The Matrix (1999),7,tt0133093
49953998,The Shining (1980),8,tt0081505
49953998,Aliens (1986),7,tt0090605
49953998,American Beauty (1999),8,tt0169547
49953998,Good Will Hunting (1997),7,tt0119217
49953998,The Silence of the Lambs (1991),9,tt0102926
49953998,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
49953998,Schindler's List (1993),10,tt0108052
49953998,Prisoners (2013),6,tt1392214
49953998,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
49953998,The Princess Bride (1987),7,tt0093779
49953998,The Usual Suspects (1995),9,tt0114814
49953998,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
49953998,No Country for Old Men (2007),10,tt0477348
49953998,Back to the Future (1985),8,tt0088763
49953998,The Avengers (2012),8,tt0848228
49953998,Pan's Labyrinth (2006),9,tt0457430
49953998,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49953998,Léon: The Professional (1994),7,tt0110413
49953998,Nymphomaniac: Vol. I (2013),8,tt1937390
49953998,Goodfellas (1990),9,tt0099685
49953998,Se7en (1995),7,tt0114369
49953998,Star Trek (2009),7,tt0796366
49953998,Batman Begins (2005),4,tt0372784
49953998,Requiem for a Dream (2000),8,tt0180093
49953998,Donnie Darko (2001),4,tt0246578
49953998,Scarface (1983),8,tt0086250
49953998,12 Years a Slave (2013),8,tt2024544
49953998,Taxi Driver (1976),9,tt0075314
49953998,The Big Lebowski (1998),9,tt0118715
49953998,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
49953998,Braveheart (1995),10,tt0112573
49953998,Frozen (2013),7,tt2294629
49953998,Blade Runner (1982),8,tt0083658
49953998,Beauty and the Beast (1991),9,tt0101414
49953998,The Lion King (1994),9,tt0110357
49953998,The Green Mile (1999),7,tt0120689
49953998,Gladiator (2000),9,tt0172495
49953998,American History X (1998),8,tt0120586
49953998,The Godfather: Part II (1974),10,tt0071562
49953998,Snatch (2000),7,tt0208092
49953998,Shutter Island (2010),10,tt1130884
49953998,The Perks of Being a Wallflower (2012),8,tt1659337
49953998,Apocalypse Now (1979),9,tt0078788
49953998,A Clockwork Orange (1971),8,tt0066921
49953998,There Will Be Blood (2007),8,tt0469494
49953998,Her (2013),6,tt1798709
49953998,Psycho (1960),9,tt0054215
49953998,Into the Wild (2007),8,tt0758758
49953998,Memento (2000),8,tt0209144
49953998,A Beautiful Mind (2001),8,tt0268978
49953998,Stand by Me (1986),8,tt0092005
49953998,City of God (2002),9,tt0317248
49953998,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49953998,Trainspotting (1996),8,tt0117951
49953998,Spirited Away (2001),7,tt0245429
49953998,Black Swan (2010),10,tt0947798
49953998,12 Angry Men (1957),9,tt0050083
49953998,Reservoir Dogs (1992),8,tt0105236
49953998,The Intouchables (2011),7,tt1675434
49953998,"The Good, the Bad and the Ugly (1966)",7,tt0060196
49953998,Warrior (2011),8,tt1291584
49953998,Oldboy (2003),9,tt0364569
49953998,V for Vendetta (2005),6,tt0434409
49953998,The Help (2011),9,tt1454029
49953998,The Thing (1982),8,tt0084787
49953998,Jaws (1975),6,tt0073195
49953998,Kill Bill: Vol. 1 (2003),9,tt0266697
49953998,Full Metal Jacket (1987),8,tt0093058
49953998,American Hustle (2013),7,tt1800241
49953998,Terminator 2: Judgment Day (1991),6,tt0103064
49953998,About Time (2013),8,tt2194499
49953998,Sin City (2005),8,tt0401792
49953998,The Truman Show (1998),8,tt0120382
49953998,2001: A Space Odyssey (1968),9,tt0062622
49953998,Heat (1995),9,tt0113277
49953998,Raiders of the Lost Ark (1981),6,tt0082971
49953998,Life Is Beautiful (1997),9,tt0118799
49953998,Finding Nemo (2003),5,tt0266543
49953998,Unforgiven (1992),9,tt0105695
49953998,Lone Survivor (2013),6,tt1091191
49953998,The Wizard of Oz (1939),9,tt0032138
49953998,The Sixth Sense (1999),9,tt0167404
49953998,Fargo (1996),8,tt0116282
49953998,Dallas Buyers Club (2013),1,tt0790636
49953998,The Deer Hunter (1978),8,tt0077416
49953998,Rush (2013),6,tt1979320
49953998,The Hunt (2012),7,tt2106476
49953998,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
49953998,The Terminator (1984),8,tt0088247
49953998,Amélie (2001),8,tt0211915
49953998,Gravity (2013),7,tt1454468
49953998,Once Upon a Time in the West (1968),9,tt0064116
49953998,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49953998,Die Hard (1988),8,tt0095016
49953998,The Hunger Games: Catching Fire (2013),5,tt1951264
49953998,Seven Samurai (1954),10,tt0047478
49953998,The Bourne Ultimatum (2007),9,tt0440963
49953998,The Lord of the Rings: The Two Towers (2002),8,tt0167261
49953998,Rocky (1976),10,tt0075148
49953998,Jack Ryan: Shadow Recruit (2014),6,tt1205537
49953998,Once Upon a Time in America (1984),8,tt0087843
49953998,The Pianist (2002),10,tt0253474
49953998,Amadeus (1984),10,tt0086879
49953998,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
49953998,Million Dollar Baby (2004),10,tt0405159
49953998,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
49953998,Casablanca (1942),9,tt0034583
49953998,L.A. Confidential (1997),7,tt0119488
49953998,Downfall (2004),8,tt0363163
49953998,Up (2009),8,tt1049413
49953998,"Monsters, Inc. (2001)",4,tt0198781
49953998,Gone with the Wind (1939),8,tt0031381
49953998,Carrie (2013),8,tt1939659
49953998,Toy Story (1995),8,tt0114709
49953998,The King's Speech (2010),7,tt1504320
49953998,Twelve Monkeys (1995),7,tt0114746
49953998,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
49953998,Casino (1995),10,tt0112641
49953998,The Secret in Their Eyes (2009),7,tt1305806
49953998,To Kill a Mockingbird (1962),10,tt0056592
49953998,It's a Wonderful Life (1946),10,tt0038650
49953998,Gran Torino (2008),8,tt1205489
49953998,Platoon (1986),8,tt0091763
49953998,Indiana Jones and the Last Crusade (1989),6,tt0097576
49953998,Princess Mononoke (1997),8,tt0119698
49953998,Incendies (2010),7,tt1255953
49953998,Slumdog Millionaire (2008),9,tt1010048
49953998,Citizen Kane (1941),9,tt0033467
49953998,WALL·E (2008),5,tt0910970
49953998,Captain Phillips (2013),8,tt1535109
49953998,47 Ronin (2013),6,tt1335975
49953998,Monty Python and the Holy Grail (1975),6,tt0071853
49953998,Chinatown (1974),6,tt0071315
49953998,Toy Story 3 (2010),8,tt0435761
49953998,Hachi: A Dog's Tale (2009),6,tt1028532
49953998,The Secret Life of Walter Mitty (2013),8,tt0359950
49953998,Howl's Moving Castle (2004),7,tt0347149
49953998,Lawrence of Arabia (1962),10,tt0056172
49953998,Don Jon (2013),5,tt2229499
49953998,Vertigo (1958),7,tt0052357
49953998,Rear Window (1954),8,tt0047396
49953998,How to Train Your Dragon (2010),8,tt0892769
49953998,Ben-Hur (1959),10,tt0052618
49953998,Groundhog Day (1993),7,tt0107048
49953998,Ip Man (2008),8,tt1220719
49953998,The Graduate (1967),10,tt0061722
49953998,Before Sunrise (1995),8,tt0112471
