55625745,The Siege of Jadotville (2016),7,tt3922798
55625745,Bernie (2011),7,tt1704573
55625745,Ed Wood (1994),9,tt0109707
55625745,Samurai Cop 2: Deadly Vengeance (2015),5,tt3398252
55625745,Space Cop (2016 Video),7,tt3892384
55625745,The World's End (2013),6,tt1213663
55625745,The Nice Guys (2016),7,tt3799694
55625745,The Wrestler (2008),10,tt1125849
55625745,The Lost Weekend (1945),8,tt0037884
55625745,The Lobster (2015),8,tt3464902
55625745,Dogtooth (2009),7,tt1379182
55625745,The Big Short (2015),7,tt1596363
55625745,Firefly (2002 TV Series),6,tt0303461
55625745,The Filthy Frank Show (2011 TV Series),10,tt4202274
55625745,Master and Commander: The Far Side of the World (2003),8,tt0311113
55625745,This Is England (2006),7,tt0480025
55625745,Wish (2013),7,tt3153634
55625745,Young Frankenstein (1974),6,tt0072431
55625745,Blazing Saddles (1974),6,tt0071230
55625745,Caddyshack (1980),6,tt0080487
55625745,Green Room (2015),8,tt4062536
55625745,12 Years a Slave (2013),8,tt2024544
55625745,Under the Skin (2013),8,tt1441395
55625745,Amores Perros (2000),7,tt0245712
55625745,First Blood (1982),10,tt0083944
55625745,American Hustle (2013),7,tt1800241
55625745,Ghost World (2001),7,tt0162346
55625745,10 Cloverfield Lane (2016),7,tt1179933
55625745,World War Z (2013),6,tt0816711
55625745,Kung Fu Hustle (2004),8,tt0373074
55625745,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
55625745,Deadpool (2016),8,tt1431045
55625745,Belgica (2016),8,tt3544218
55625745,Samurai Cop (1991),8,tt0130236
55625745,The Revenant (2015),7,tt1663202
55625745,Black Mass (2015),7,tt1355683
55625745,Road to Perdition (2002),7,tt0257044
55625745,Bloodsport (1988),8,tt0092675
55625745,Room (2015),8,tt3170832
55625745,Bridesmaids (2011),7,tt1478338
55625745,Army of Darkness (1992),7,tt0106308
55625745,Spy (2015),6,tt3079380
55625745,The Virgin Suicides (1999),7,tt0159097
55625745,Fantastic Mr. Fox (2009),7,tt0432283
55625745,Mustang (2015),8,tt3966404
55625745,Glory (1989),7,tt0097441
55625745,Ex Machina (2015),8,tt0470752
55625745,Tora! Tora! Tora! (1970),7,tt0066473
55625745,Do the Right Thing (1989),7,tt0097216
55625745,The Hateful Eight (2015),9,tt3460252
55625745,Samurai Rebellion (1967),8,tt0061847
55625745,The Tale of the Princess Kaguya (2013),8,tt2576852
55625745,Star Wars: The Force Awakens (2015),8,tt2488496
55625745,Mad Max: Fury Road (2015),9,tt1392190
55625745,A Bridge Too Far (1977),7,tt0075784
55625745,Snowpiercer (2013),8,tt1706620
55625745,The Enemy Below (1957),8,tt0050356
55625745,Crimson Tide (1995),7,tt0112740
55625745,Kagemusha (1980),9,tt0080979
55625745,Letters from Iwo Jima (2006),7,tt0498380
55625745,Ponyo (2008),6,tt0876563
55625745,The Secret World of Arrietty (2010),6,tt1568921
55625745,The Last Circus (2010),7,tt1572491
55625745,Stand by Me (1986),7,tt0092005
55625745,Primer (2004),9,tt0390384
55625745,The Martian (2015),7,tt3659388
55625745,Akira (1988),7,tt0094625
55625745,The Overnight (2015),7,tt3844362
55625745,Welcome to Me (2014),6,tt2788716
55625745,The Hunt (2012),8,tt2106476
55625745,Blue Ruin (2013),8,tt2359024
55625745,Super (2010),9,tt1512235
55625745,Beasts of No Nation (2015),8,tt1365050
55625745,Napoleon Dynamite (2004),8,tt0374900
55625745,Cloverfield (2008),7,tt1060277
55625745,Empresses in the Palace (2011 TV Series),7,tt2374683
55625745,Inside Out (2015),8,tt2096673
55625745,The Lord of the Rings: The Return of the King (2003),8,tt0167260
55625745,Incendies (2010),8,tt1255953
55625745,Lawrence of Arabia (1962),7,tt0056172
55625745,What We Do in the Shadows (2014),9,tt3416742
55625745,Kung Fury (2015 Short Film),8,tt3472226
55625745,Boyz n the Hood (1991),8,tt0101507
55625745,The Bandit (1996),7,tt0116231
55625745,Guardians of the Galaxy (2014),8,tt2015381
55625745,The Help (2011),8,tt1454029
55625745,Die Hard (1988),7,tt0095016
55625745,The Guard (2011),9,tt1540133
55625745,American Sniper (2014),6,tt2179136
55625745,Selma (2014),8,tt1020072
55625745,A Prophet (2009),8,tt1235166
55625745,Children of Men (2006),7,tt0206634
55625745,Calvary (2014),8,tt2234003
55625745,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55625745,Secretary (2002),6,tt0274812
55625745,Nightcrawler (2014),8,tt2872718
55625745,Moon (2009),9,tt1182345
55625745,Dumb and Dumber To (2014),6,tt2096672
55625745,The Darjeeling Limited (2007),8,tt0838221
55625745,Le Samouraï (1967),8,tt0062229
55625745,Interstellar (2014),8,tt0816692
55625745,The Imitation Game (2014),8,tt2084970
55625745,Whiplash (2014),8,tt2582802
55625745,In the Name of the Father (1993),8,tt0107207
55625745,Ghost in the Shell 2: Innocence (2004),6,tt0347246
55625745,The Princess Bride (1987),8,tt0093779
55625745,Bad Grandpa (2013),8,tt3063516
55625745,The Road (2009),8,tt0898367
55625745,Mulan (1998),8,tt0120762
55625745,Village of the Damned (1995),6,tt0114852
55625745,Berserk (1997 TV Series),9,tt0318871
55625745,Kick-Ass 2 (2013),6,tt1650554
55625745,Solaris (1972),7,tt0069293
55625745,The Life Aquatic with Steve Zissou (2004),8,tt0362270
55625745,Cast Away (2000),8,tt0162222
55625745,Kick-Ass (2010),7,tt1250777
55625745,Teddy Bear (2012),6,tt1729226
55625745,"Rome, Open City (1945)",9,tt0038890
55625745,Departures (2008),9,tt1069238
55625745,Battleship Potemkin (1925),8,tt0015648
55625745,The Football Factory (2004),8,tt0385705
55625745,Amarcord (1973),9,tt0071129
55625745,If.... (1968),8,tt0063850
55625745,Ninja Scroll (1993),7,tt0107692
55625745,Midway (1976),8,tt0074899
55625745,"Black God, White Devil (1964)",8,tt0058006
55625745,The Clown (2011),9,tt1921043
55625745,Elite Squad (2007),9,tt0861739
55625745,Lady Vengeance (2005),8,tt0451094
55625745,5 Centimeters Per Second (2007),7,tt0983213
55625745,Good Bye Lenin! (2003),8,tt0301357
55625745,13 Assassins (2010),6,tt1436045
55625745,Sympathy for Mr. Vengeance (2002),8,tt0310775
55625745,All About My Mother (1999),8,tt0185125
55625745,Elite Squad: The Enemy Within (2010),9,tt1555149
55625745,The 400 Blows (1959),8,tt0053198
55625745,Battle of Britain (1969),7,tt0064072
55625745,Dennis (2007 Short Film),9,tt1087798
55625745,The Usual Suspects (1995),9,tt0114814
55625745,The Exorcist (1973),9,tt0070047
55625745,The Girl with the Dragon Tattoo (2011),7,tt1568346
55625745,The Perks of Being a Wallflower (2012),8,tt1659337
55625745,The Mask (1994),8,tt0110475
55625745,M*A*S*H (1972 TV Series),7,tt0068098
55625745,Willy Wonka &amp; the Chocolate Factory (1971),8,tt0067992
55625745,Dumb &amp; Dumber (1994),8,tt0109686
55625745,Rosemary's Baby (1968),7,tt0063522
55625745,Ratatouille (2007),8,tt0382932
55625745,To Kill a Mockingbird (1962),8,tt0056592
55625745,8 Mile (2002),8,tt0298203
55625745,Men in Black (1997),7,tt0119654
55625745,Ghost in the Shell (1995),8,tt0113568
55625745,High Fidelity (2000),7,tt0146882
55625745,Men in Black 3 (2012),6,tt1409024
55625745,Ace Ventura: Pet Detective (1994),8,tt0109040
55625745,Being John Malkovich (1999),8,tt0120601
55625745,I Saw the Devil (2010),8,tt1588170
55625745,Dogville (2003),9,tt0276919
55625745,Green Street Hooligans (2005),7,tt0385002
55625745,Men in Black II (2002),6,tt0120912
55625745,Four Lions (2010),7,tt1341167
55625745,O Auto da Compadecida (1999 Mini-Series),9,tt0197139
55625745,Easy Rider (1969),8,tt0064276
55625745,The Wave (2008),9,tt1063669
55625745,The Godfather: Part III (1990),7,tt0099674
55625745,How to Train Your Dragon 2 (2014),8,tt1646971
55625745,47 Samurai (1962),7,tt0055850
55625745,Captain Phillips (2013),8,tt1535109
55625745,My Left Foot (1989),7,tt0097937
55625745,Harakiri (1962),9,tt0056058
55625745,The Hidden Fortress (1958),8,tt0051808
55625745,Battle Royale (2000),7,tt0266308
55625745,Ran (1985),9,tt0089881
55625745,Rashomon (1950),9,tt0042876
55625745,Nausicaä of the Valley of the Wind (1984),8,tt0087544
55625745,The Bridge on the River Kwai (1957),8,tt0050212
55625745,On the Waterfront (1954),9,tt0047296
55625745,8½ (1963),7,tt0056801
55625745,Castle in the Sky (1986),8,tt0092067
55625745,Modern Times (1936),9,tt0027977
55625745,Bicycle Thieves (1948),9,tt0040522
55625745,Yojimbo (1961),9,tt0055630
55625745,The Treasure of the Sierra Madre (1948),8,tt0040897
55625745,The Shawshank Redemption (1994),7,tt0111161
55625745,The Dark Knight (2008),9,tt0468569
55625745,The Godfather (1972),10,tt0068646
55625745,Pulp Fiction (1994),9,tt0110912
55625745,The Wolf of Wall Street (2013),9,tt0993846
55625745,Inception (2010),9,tt1375666
55625745,Django Unchained (2012),7,tt1853728
55625745,The Dark Knight Rises (2012),6,tt1345836
55625745,Inglourious Basterds (2009),9,tt0361748
55625745,Forrest Gump (1994),10,tt0109830
55625745,The Departed (2006),9,tt0407887
55625745,The Prestige (2006),8,tt0482571
55625745,Saving Private Ryan (1998),10,tt0120815
55625745,Fight Club (1999),10,tt0137523
55625745,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
55625745,The Matrix (1999),10,tt0133093
55625745,The Shining (1980),8,tt0081505
55625745,American Beauty (1999),8,tt0169547
55625745,The Silence of the Lambs (1991),8,tt0102926
55625745,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
55625745,X-Men: Days of Future Past (2014),7,tt1877832
55625745,Schindler's List (1993),8,tt0108052
55625745,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55625745,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55625745,No Country for Old Men (2007),10,tt0477348
55625745,Back to the Future (1985),8,tt0088763
55625745,The Avengers (2012),7,tt0848228
55625745,Pan's Labyrinth (2006),10,tt0457430
55625745,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55625745,Léon: The Professional (1994),9,tt0110413
55625745,Goodfellas (1990),9,tt0099685
55625745,Se7en (1995),8,tt0114369
55625745,Batman Begins (2005),7,tt0372784
55625745,Requiem for a Dream (2000),9,tt0180093
55625745,Donnie Darko (2001),8,tt0246578
55625745,Scarface (1983),9,tt0086250
55625745,Edge of Tomorrow (2014),8,tt1631867
55625745,Jurassic Park (1993),8,tt0107290
55625745,Taxi Driver (1976),8,tt0075314
55625745,The Big Lebowski (1998),8,tt0118715
55625745,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
55625745,Braveheart (1995),9,tt0112573
55625745,Blade Runner (1982),9,tt0083658
55625745,The Lion King (1994),8,tt0110357
55625745,The Green Mile (1999),8,tt0120689
55625745,Gladiator (2000),9,tt0172495
55625745,American History X (1998),9,tt0120586
55625745,Man of Steel (2013),5,tt0770828
55625745,The Godfather: Part II (1974),9,tt0071562
55625745,Snatch (2000),9,tt0208092
55625745,Apocalypse Now (1979),8,tt0078788
55625745,A Clockwork Orange (1971),9,tt0066921
55625745,There Will Be Blood (2007),9,tt0469494
55625745,The Grand Budapest Hotel (2014),8,tt2278388
55625745,Psycho (1960),8,tt0054215
55625745,Into the Wild (2007),8,tt0758758
55625745,Memento (2000),9,tt0209144
55625745,A Beautiful Mind (2001),8,tt0268978
55625745,City of God (2002),9,tt0317248
55625745,Trainspotting (1996),10,tt0117951
55625745,Spirited Away (2001),10,tt0245429
55625745,12 Angry Men (1957),10,tt0050083
55625745,Reservoir Dogs (1992),9,tt0105236
55625745,The Intouchables (2011),8,tt1675434
55625745,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55625745,Warrior (2011),8,tt1291584
55625745,Oldboy (2003),10,tt0364569
