53364497,Knowing (2009),8,tt0448011
53364497,Black Swan (2010),9,tt0947798
53364497,The Warriors (1979),8,tt0080120
53364497,The Adjustment Bureau (2011),5,tt1385826
53364497,Swordfish (2001),8,tt0244244
53364497,Superman II (1980),7,tt0081573
53364497,Independence Day (1996),9,tt0116629
53364497,X-Men (2000),7,tt0120903
53364497,I Am Legend (2007),7,tt0480249
53364497,The Pursuit of Happyness (2006),8,tt0454921
53364497,X-Men 2 (2003),8,tt0290334
53364497,The Butterfly Effect (2004),8,tt0289879
53364497,Superman (1978),8,tt0078346
53364497,Men in Black (1997),7,tt0119654
53364497,"I, Robot (2004)",8,tt0343818
53364497,Bad Boys II (2003),7,tt0172156
53364497,Real Steel (2011),8,tt0433035
53364497,Jobs (2013),7,tt2357129
53364497,Hancock (2008),7,tt0448157
53364497,Rambo: First Blood Part II (1985),8,tt0089880
53364497,Rebel Without a Cause (1955),8,tt0048545
53364497,Friends with Benefits (2011),5,tt1632708
53364497,The Graduate (1967),10,tt0061722
53364497,Bonnie and Clyde (1967),7,tt0061418
53364497,Frozen (2013),7,tt2294629
53364497,The Best Offer (2013),7,tt1924396
53364497,The Player (1992),9,tt0105151
53364497,Sideways (2004),7,tt0375063
53364497,Invictus (2009),9,tt1057500
53364497,Sully (2016),8,tt3263904
53364497,Fallen Angels (1995),8,tt0112913
53364497,Now You See Me 2 (2016),8,tt3110958
53364497,The Wolf of Wall Street (2013),9,tt0993846
53364497,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
53364497,Star Trek Into Darkness (2013),7,tt1408101
53364497,Thor: The Dark World (2013),8,tt1981115
53364497,Groundhog Day (1993),9,tt0107048
53364497,Ocean's Thirteen (2007),8,tt0496806
53364497,Face/Off (1997),8,tt0119094
53364497,The Last Emperor (1987),8,tt0093389
53364497,Straight Outta Compton (2015),8,tt1398426
53364497,Creed (2015),7,tt3076658
53364497,Edward Scissorhands (1990),6,tt0099487
53364497,Blood Diamond (2006),8,tt0450259
53364497,Home Alone 2: Lost in New York (1992),9,tt0104431
53364497,The Pianist (2002),8,tt0253474
53364497,Garfield: A Tail of Two Kitties (2006),8,tt0455499
53364497,Curse of the Golden Flower (2006),8,tt0473444
53364497,Garfield (2004),8,tt0356634
53364497,The Fifth Element (1997),8,tt0119116
53364497,The Dictator (2012),9,tt1645170
53364497,Insomnia (2002),8,tt0278504
53364497,The Insider (1999),8,tt0140352
53364497,The Bodyguard (1992),7,tt0103855
53364497,Carol (2015),9,tt2402927
53364497,Aliens (1986),10,tt0090605
53364497,Terminator Genisys (2015),7,tt1340138
53364497,Transformers (2007),8,tt0418279
53364497,True Lies (1994),7,tt0111503
53364497,Gandhi (1982),7,tt0083987
53364497,The Curious Case of Benjamin Button (2008),9,tt0421715
53364497,Ronin (1998),7,tt0122690
53364497,The Dark Knight Rises (2012),8,tt1345836
53364497,Silver Linings Playbook (2012),6,tt1045658
53364497,Rain Man (1988),8,tt0095953
53364497,G.I. Joe: The Rise of Cobra (2009),8,tt1046173
53364497,K-PAX (2001),6,tt0272152
53364497,Final Fantasy VII: Advent Children (2005),8,tt0385700
53364497,The Incredible Hulk (2008),8,tt0800080
53364497,RED 2 (2013),6,tt1821694
53364497,Manhattan (1979),8,tt0079522
53364497,Tazza: The Hidden Card (2014),8,tt3402110
53364497,The Thieves (2012),8,tt2330866
53364497,Oldboy (2003),8,tt0364569
53364497,Gladiator (2000),3,tt0172495
53364497,Best of Enemies (2015 Documentary),9,tt3518012
53364497,The Lego Movie (2014),9,tt1490017
53364497,Blue Jasmine (2013),9,tt2334873
53364497,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
53364497,Suicide Squad (2016),3,tt1386697
53364497,The Eagle Shooting Heroes (1993),10,tt0108074
53364497,8½ (1963),10,tt0056801
53364497,The Big Short (2015),8,tt1596363
53364497,Shutter Island (2010),9,tt1130884
53364497,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
53364497,Basic Instinct (1992),9,tt0103772
53364497,Toy Story 2 (1999),9,tt0120363
53364497,Ex Machina (2015),8,tt0470752
53364497,Fireworks (1997),8,tt0119250
53364497,The Attorney (2013),9,tt3404140
53364497,Shine a Light (2008 Documentary),9,tt0893382
53364497,Love and Death (1975),8,tt0073312
53364497,The Apartment (1960),9,tt0053604
53364497,Born on the Fourth of July (1989),9,tt0096969
53364497,Malèna (2000),9,tt0213847
53364497,Stand Up Guys (2012),8,tt1389096
53364497,The 400 Blows (1959),8,tt0053198
53364497,Silenced (2011),9,tt2070649
53364497,Cold War II (2016),7,tt5112622
53364497,X-Men: Apocalypse (2016),6,tt3385516
53364497,Zootopia (2016),9,tt2948356
53364497,Captain America: Civil War (2016),8,tt3498820
53364497,House of Cards (2013 TV Series),9,tt1856010
53364497,Star Wars: The Force Awakens (2015),6,tt2488496
53364497,Batman v Superman: Dawn of Justice (2016),2,tt2975590
53364497,Jason Bourne (2016),7,tt4196776
53364497,Mad Max: Fury Road (2015),7,tt1392190
53364497,Gone Girl (2014),9,tt2267998
53364497,Mad Men (2007 TV Series),9,tt0804503
53364497,Guardians of the Galaxy (2014),8,tt2015381
53364497,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
53364497,Avengers: Age of Ultron (2015),8,tt2395427
53364497,Brooklyn (2015),7,tt2381111
53364497,Fight Club (1999),8,tt0137523
53364497,The Shining (1980),5,tt0081505
53364497,American Beauty (1999),9,tt0169547
53364497,Steve Jobs (2015),6,tt2080374
53364497,X-Men: Days of Future Past (2014),10,tt1877832
53364497,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53364497,Gods of Egypt (2016),5,tt2404233
53364497,Spider-Man (2002),9,tt0145487
53364497,Inside Out (2015),9,tt2096673
53364497,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
53364497,Scarface (1983),9,tt0086250
53364497,Spy (2015),8,tt3079380
53364497,Furious 7 (2015),8,tt2820852
53364497,Iron Man 3 (2013),7,tt1300854
53364497,Captain America: The Winter Soldier (2014),8,tt1843866
53364497,X-Men: First Class (2011),8,tt1270798
53364497,Teenage Mutant Ninja Turtles (2014),1,tt1291150
53364497,Man of Steel (2013),6,tt0770828
53364497,Snatch (2000),9,tt0208092
53364497,Memento (2000),9,tt0209144
53364497,A Beautiful Mind (2001),7,tt0268978
53364497,Pirates of the Caribbean: At World's End (2007),8,tt0449088
53364497,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
53364497,Warrior (2011),8,tt1291584
53364497,Remember the Titans (2000),8,tt0210945
53364497,Jaws (1975),7,tt0073195
53364497,Kill Bill: Vol. 1 (2003),10,tt0266697
53364497,Tropic Thunder (2008),8,tt0942385
53364497,Full Metal Jacket (1987),9,tt0093058
53364497,The Hobbit: An Unexpected Journey (2012),6,tt0903624
53364497,X-Men Origins: Wolverine (2009),8,tt0458525
53364497,Iron Man (2008),7,tt0371746
53364497,Raiders of the Lost Ark (1981),7,tt0082971
53364497,Catch Me If You Can (2002),9,tt0264464
53364497,Life Is Beautiful (1997),10,tt0118799
53364497,Into the Badlands (2015 TV Series),9,tt3865236
53364497,Eyes Wide Shut (1999),8,tt0120663
53364497,Unforgiven (1992),6,tt0105695
53364497,Kung Fu Panda 3 (2016),8,tt2267968
53364497,American Sniper (2014),9,tt2179136
53364497,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
53364497,The Terminator (1984),8,tt0088247
53364497,The Hunger Games: Catching Fire (2013),8,tt1951264
53364497,The Bourne Ultimatum (2007),8,tt0440963
53364497,Boogie Nights (1997),9,tt0118749
53364497,Once Upon a Time in America (1984),8,tt0087843
53364497,Spider-Man 3 (2007),7,tt0413300
53364497,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
53364497,Life of Pi (2012),9,tt0454876
53364497,L.A. Confidential (1997),9,tt0119488
53364497,Ted 2 (2015),8,tt2637276
53364497,The Aviator (2004),8,tt0338751
53364497,Minority Report (2002),7,tt0181689
53364497,Platoon (1986),8,tt0091763
53364497,Mr. &amp; Mrs. Smith (2005),9,tt0356910
53364497,Slumdog Millionaire (2008),9,tt1010048
53364497,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
53364497,8 Mile (2002),7,tt0298203
53364497,Clash of the Titans (2010),7,tt0800320
53364497,Batman: The Killing Joke (2016),1,tt4853102
53364497,Vertigo (1958),9,tt0052357
53364497,How to Train Your Dragon (2010),5,tt0892769
53364497,Ghost Rider (2007),7,tt0259324
53364497,Ip Man (2008),8,tt1220719
53364497,Speed (1994),8,tt0111257
53364497,The Great Escape (1963),9,tt0057115
53364497,Selma (2014),9,tt1020072
53364497,Annie Hall (1977),9,tt0075686
53364497,When Harry Met Sally... (1989),8,tt0098635
53364497,Cinema Paradiso (1988),8,tt0095765
53364497,The Ten Commandments (1956),1,tt0049833
53364497,Ip Man 3 (2015),7,tt2888046
53364497,Sunset Blvd. (1950),10,tt0043014
53364497,This Way Up (2008 Short Film),8,tt1279499
53364497,The Usual Suspects (1995),8,tt0114814
53364497,Goodfellas (1990),8,tt0099685
53364497,The Green Mile (1999),5,tt0120689
53364497,American History X (1998),6,tt0120586
53364497,True Grit (2010),6,tt1403865
53364497,Casablanca (1942),9,tt0034583
53364497,WALL·E (2008),1,tt0910970
53364497,District 9 (2009),9,tt1136608
53364497,Rear Window (1954),4,tt0047396
53364497,Chicago (2002),8,tt0299658
53364497,Dog Day Afternoon (1975),9,tt0072890
53364497,"Lust, Caution (2007)",10,tt0808357
53364497,The Legend of 1900 (1998),7,tt0120731
53364497,Brokeback Mountain (2005),9,tt0388795
53364497,Saturday Night Fever (1977),9,tt0076666
53364497,Star Trek Beyond (2016),1,tt2660888
53364497,Some Like It Hot (1959),10,tt0053291
53364497,Happy Together (1997),10,tt0118845
53364497,Breaking Bad (2008 TV Series),9,tt0903747
53364497,Sherlock (2010 TV Series),10,tt1475582
53364497,Breakfast at Tiffany's (1961),7,tt0054698
53364497,X-Men: The Last Stand (2006),8,tt0376994
53364497,Jerry Maguire (1996),8,tt0116695
53364497,Mission: Impossible II (2000),5,tt0120755
53364497,Death Note (2006 TV Series),8,tt0877057
53364497,Ran (1985),7,tt0089881
53364497,Rashomon (1950),6,tt0042876
53364497,On the Waterfront (1954),8,tt0047296
53364497,Tokyo Story (1953),7,tt0046438
53364497,Good Will Hunting (1997),8,tt0119217
53364497,Se7en (1995),7,tt0114369
53364497,12 Years a Slave (2013),8,tt2024544
53364497,Spirited Away (2001),8,tt0245429
53364497,"The Good, the Bad and the Ugly (1966)",7,tt0060196
53364497,Fargo (1996),7,tt0116282
53364497,Die Hard (1988),5,tt0095016
53364497,Million Dollar Baby (2004),6,tt0405159
53364497,"Lock, Stock and Two Smoking Barrels (1998)",6,tt0120735
53364497,Up (2009),6,tt1049413
53364497,Gone with the Wind (1939),7,tt0031381
53364497,Dragon Ball Z (1996 TV Series),10,tt0214341
53364497,To Kill a Mockingbird (1962),8,tt0056592
53364497,Citizen Kane (1941),10,tt0033467
53364497,3 Idiots (2009),10,tt1187043
53364497,In the Mood for Love (2000),10,tt0118694
53364497,No Country for Old Men (2007),8,tt0477348
53364497,There Will Be Blood (2007),7,tt0469494
53364497,Predator (1987),8,tt0093773
53364497,The BFG (2016),7,tt3691740
53364497,A Few Good Men (1992),9,tt0104257
53364497,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
53364497,Lolita (1962),8,tt0056193
53364497,Teenage Mutant Ninja Turtles: Out of the Shadows (2016),1,tt3949660
53364497,Independence Day: Resurgence (2016),1,tt1628841
53364497,War of the Worlds (2005),8,tt0407304
53364497,Warcraft (2016),1,tt0803096
53364497,The Rock (1996),4,tt0117500
53364497,The Nice Guys (2016),6,tt3799694
53364497,Midnight in Paris (2011),10,tt1605783
53364497,Hero (2002),10,tt0299977
53364497,The Act of Killing (2012 Documentary),10,tt2375605
53364497,Kung Fury (2015 Short Film),10,tt3472226
53364497,Hugo (2011),3,tt0970179
