57369329,Luke Cage (2016 TV Series),9,tt3322314
57369329,Batman v Superman: Dawn of Justice (2016),10,tt2975590
57369329,Man of Steel (2013),9,tt0770828
57369329,Sicario (2015),7,tt3397884
57369329,Allegiant (2016),6,tt3410834
57369329,Mr. Robot (2015 TV Series),9,tt4158110
57369329,Gears of War 2 (2008 Video Game),10,tt1288501
57369329,Gears of War (2006 Video Game),9,tt0823463
57369329,Gears of War 3 (2011 Video Game),9,tt1638317
57369329,Stranger Things (2016 TV Series),10,tt4574334
57369329,Rick and Morty (2013 TV Series),10,tt2861424
57369329,Jessica Jones (2015 TV Series),9,tt2357547
57369329,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
57369329,Psycho (1960),7,tt0054215
57369329,The 5th Wave (2016),6,tt2304933
57369329,Pulp Fiction (1994),7,tt0110912
57369329,American Beauty (1999),9,tt0169547
57369329,The Silence of the Lambs (1991),7,tt0102926
57369329,Braveheart (1995),9,tt0112573
57369329,Apocalypse Now (1979),6,tt0078788
57369329,The Shining (1980),4,tt0081505
57369329,Room (2015),10,tt3170832
57369329,10 Cloverfield Lane (2016),8,tt1179933
57369329,London Has Fallen (2016),6,tt3300542
57369329,Olympus Has Fallen (2013),7,tt2302755
57369329,X-Men: Apocalypse (2016),7,tt3385516
57369329,Deadpool (2016),9,tt1431045
57369329,In the Heart of the Sea (2015),8,tt1390411
57369329,The Revenant (2015),6,tt1663202
57369329,11.22.63 (2016 Mini-Series),8,tt2879552
57369329,Signs (2002),8,tt0286106
57369329,Captain America: Civil War (2016),10,tt3498820
57369329,Bridge of Spies (2015),7,tt3682448
57369329,The Omega Man (1971),5,tt0067525
57369329,Star Wars: The Clone Wars (2008),8,tt1185834
57369329,Star Wars Rebels (2014 TV Series),10,tt2930604
57369329,Mass Effect (2007 Video Game),10,tt1073668
57369329,Mass Effect 3 (2012 Video Game),10,tt1839558
57369329,Mass Effect 2 (2010 Video Game),10,tt1540125
57369329,Halo 5: Guardians (2015 Video Game),9,tt3467114
57369329,Daredevil (2015 TV Series),10,tt3322312
57369329,Star Wars: The Clone Wars (2008 TV Series),8,tt0458290
57369329,Legends of Tomorrow (2016 TV Series),8,tt4532368
57369329,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
57369329,The Flash (2014 TV Series),8,tt3107288
57369329,Rear Window (1954),7,tt0047396
57369329,Better Call Saul (2015 TV Series),9,tt3032476
57369329,Ant-Man (2015),8,tt0478970
57369329,Breaking Bad (2008 TV Series),10,tt0903747
57369329,Star Wars: The Force Awakens (2015),10,tt2488496
57369329,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57369329,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
57369329,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
57369329,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57369329,American History X (1998),10,tt0120586
57369329,Once Upon a Time in the West (1968),7,tt0064116
57369329,Invader ZIM (2001 TV Series),9,tt0235923
57369329,Band of Brothers (2001 Mini-Series),8,tt0185906
57369329,South Park (1997 TV Series),9,tt0121955
57369329,The Hunger Games: Mockingjay - Part 2 (2015),7,tt1951266
57369329,The Hunt (2012),9,tt2106476
57369329,Black Mass (2015),5,tt1355683
57369329,Spirited Away (2001),8,tt0245429
57369329,The Matrix Revolutions (2003),9,tt0242653
57369329,The Simpsons (1989 TV Series),9,tt0096697
57369329,Dragon Ball Z Kai (2009 TV Series),8,tt1409055
57369329,Dragon Ball Z (1989 TV Series),8,tt0121220
57369329,Family Guy (1999 TV Series),8,tt0182576
57369329,Scrubs (2001 TV Series),10,tt0285403
57369329,Dragon Ball Z (1996 TV Series),8,tt0214341
57369329,I Am Legend (2007),10,tt0480249
57369329,Attack of the Show! (2005 TV Series),10,tt0498878
57369329,The Bridge on the River Kwai (1957),6,tt0050212
57369329,Singin' in the Rain (1952),7,tt0045152
57369329,Falling Skies (2011 TV Series),8,tt1462059
57369329,Halo 3 (2007 Video Game),10,tt0494232
57369329,Halo 4 (2012 Video Game),10,tt2006120
57369329,Halo 4: Forward Unto Dawn (2012 Mini-Series),9,tt2262308
57369329,24 (2008 TV Movie),10,tt0813980
57369329,Last Resort (2012 TV Series),8,tt2172103
57369329,24 (2001 TV Series),10,tt0285331
57369329,Misfits (2009 TV Series),8,tt1548850
57369329,Terra Nova (2011 TV Series),7,tt1641349
57369329,24: Live Another Day (2014 TV Series),10,tt1598754
57369329,The Last Ship (2014 TV Series),8,tt2402207
57369329,Halo 3: ODST (2009 Video Game),10,tt1446689
57369329,Halo 2 (2004 Video Game),10,tt0357718
57369329,Jurassic World (2015),8,tt0369610
57369329,The Big Bang Theory (2007 TV Series),8,tt0898266
57369329,Nightcrawler (2014),8,tt2872718
57369329,The Walking Dead (2010 TV Series),9,tt1520211
57369329,Arrow (2012 TV Series),8,tt2193021
57369329,The Magnificent Seven (1960),6,tt0054047
57369329,The Pianist (2002),8,tt0253474
57369329,Alien: Resurrection (1997),7,tt0118583
57369329,The Lives of Others (2006),9,tt0405094
57369329,Django Unchained (2012),9,tt1853728
57369329,Alien³ (1992),7,tt0103644
